1656601280.6398818 6.855321822026567 31.459786287658016 0.1440534225647292 0.0008634358961750017 1.885796483545346e-05 1.1500702102323472e-06 1.885796483545665e-05 0.0007632310632000412 -9.029757411374155e-06 1.150070210232014e-06 -9.02975741137454e-06 0.0008854095310361887
1656601280.839882 6.972865469129895 31.663480310445337 0.1451197436739158 0.0002842965170985784 1.792500946133779e-06 9.021132834294183e-08 1.7925009461349845e-06 0.00027122231654815694 -1.5318185404770627e-06 9.0211328342853e-08 -1.531818540476753e-06 0.00028687519158682715
1656601281.039882 7.0615299578627155 31.86891852319763 0.1438658548479532 0.0005457985678279577 1.4857658098204005e-06 2.3242509512604813e-07 1.4857658098173762e-06 0.0005337987379301312 -1.3148633795278982e-06 2.3242509512611968e-07 -1.314863379527712e-06 0.000549702504915899
1656601281.239882 7.126948250855573 32.07552038224456 0.14006024520250374 0.00024346708804286025 1.9601913872054378e-06 2.299235385709198e-07 1.9601913872075376e-06 0.00024090113118437886 -4.2556489013243695e-07 2.2992353857085355e-07 -4.2556489013216997e-07 0.00024513976589894687
1656601281.439882 7.184622655506222 32.28699002898906 0.13398203503165543 0.0005252494303159464 3.1900463887809018e-06 3.874863026234593e-07 3.190046388779666e-06 0.0005187314356182313 -4.0235647123108496e-07 3.8748630262349324e-07 -4.0235647123104594e-07 0.0005263163810075684
1656601281.639882 7.240919752459103 32.50275109970238 0.12852786176572042 0.00024750946293353746 2.1032867739973788e-06 -1.2949341316839938e-07 2.1032867739970595e-06 0.0002461240788709063 -2.2295017844785825e-07 -1.2949341316841246e-07 -2.2295017844782164e-07 0.00024769991696253226
1656601281.8398821 7.296542567838864 32.71863730056251 0.12820576778835507 0.0005142454646132707 2.9478002656890282e-06 -7.398962968606919e-07 2.9478002656871974e-06 0.0005090036910209101 -7.387765860121215e-07 -7.39896296860603e-07 -7.387765860120453e-07 0.0005154452477791951
1656601282.0398822 7.345204139744374 32.935676564113656 0.1314360656191465 0.00024645132578082285 1.9373481021942804e-06 -2.6381977646237403e-07 1.937348102194718e-06 0.00024533636915924156 -4.116362820531944e-07 -2.638197764622023e-07 -4.1163628205325017e-07 0.0002468566674626366
1656601282.2398822 7.37686704594602 33.1578315832775 0.1328631997628938 0.0005140851384482542 3.1054667710369065e-06 -5.384752758610527e-07 3.1054667710366837e-06 0.0005093050910729142 -7.661433310660687e-07 -5.384752758610416e-07 -7.661433310660141e-07 0.0005156159280739176
1656601282.4398823 7.39383094451767 33.38555158339648 0.1324950321803149 0.00024627298499196106 2.0929993244904158e-06 -1.9455805932598824e-07 2.092999324489467e-06 0.00024482779298647713 -4.86312584640744e-07 -1.9455805932605145e-07 -4.863125846406992e-07 0.0002470367988142193
1656601282.6398823 7.407134137808385 33.617575145583146 0.1338314294523158 0.0005144385429276778 3.055138779812805e-06 -1.927652796044182e-07 3.0551387798114634e-06 0.0005086622477817204 -9.225616447981468e-07 -1.927652796044315e-07 -9.225616447980997e-07 0.0005155215646872738
1656601282.8398824 7.4182669338054446 33.850064971124226 0.13645692573914125 0.0002464274186857694 2.0604288136826476e-06 2.5284582850761047e-08 2.060428813682686e-06 0.00024474695220770066 -4.72050944465616e-07 2.5284582850800517e-08 -4.7205094446555856e-07 0.0002465920578945777
1656601283.0398824 7.422879779587361 34.07725392675691 0.13730615447142286 0.000514004822454666 2.909484955826969e-06 9.417601027669269e-08 2.9094849558256657e-06 0.0005086469499361495 -6.865962945750288e-07 9.41760102766778e-08 -6.865962945751096e-07 0.0005143306969447967
1656601283.2398825 7.420129611305159 34.298464411650656 0.13601956629823092 0.00024610319338888337 1.8816594136217346e-06 5.364386239361143e-08 1.8816594136211307e-06 0.00024461160133130977 -3.8272792985806914e-07 5.364386239358762e-08 -3.8272792985809704e-07 0.00024622762360966544
1656601283.4398825 7.411968977639393 34.5170253325374 0.134072357385815 0.0005136089071700559 2.743801555388939e-06 1.200766402705465e-07 2.743801555389988e-06 0.0005084794586563639 -5.972988027615356e-07 1.2007664027055782e-07 -5.972988027615107e-07 0.000513953909176209
1656601283.6398826 7.399578485982924 34.73663788538852 0.13241141743521942 0.00024628620244249513 1.884614425153621e-06 6.825783272114313e-08 1.8846144251524626e-06 0.00024502403813250463 -3.2240142509177306e-07 6.825783272116602e-08 -3.224014250917348e-07 0.0002463976895364876
1656601283.8398826 7.383909241282792 34.961020102473135 0.13158283443129318 0.0005134386538085254 2.811744147462367e-06 1.4292821652660545e-07 2.811744147462074e-06 0.0005080239997542309 -6.23412535641677e-07 1.4292821652660823e-07 -6.234125356416881e-07 0.0005137784222928433
1656601284.0398827 7.365377526879457 35.18996378048277 0.13179411706903263 0.0002461835927647617 1.932449339262718e-06 8.184745058768045e-08 1.9324493392624234e-06 0.0002446241130894606 -3.6858565001305774e-07 8.184745058769108e-08 -3.685856500130204e-07 0.00024627001256761973
1656601284.2398827 7.344534947791737 35.420505629785055 0.13302157970822126 0.0005142654783407437 2.78176739070367e-06 1.5589665805893649e-07 2.7817673907039575e-06 0.0005085479123284136 -6.968525787857287e-07 1.558966580589292e-07 -6.968525787857553e-07 0.0005145450004885091
1656601284.4398828 7.321687754769071 35.648923054749815 0.13461092079584305 0.0002466602126746363 1.9180087578637966e-06 8.967470516523724e-08 1.918008757862912e-06 0.0002450385944616984 -4.0959621855084427e-07 8.967470516523781e-08 -4.0959621855088414e-07 0.00024673638493484225
1656601284.6398828 7.297177311031372 35.87142319545605 0.13549045145776079 0.000513453674745317 2.647598831981387e-06 1.394991966950812e-07 2.6475988319814113e-06 0.0005082151069409401 -6.460298574877323e-07 1.3949919669507483e-07 -6.460298574877547e-07 0.0005137776582933275
1656601284.8398829 7.269751878822765 36.088274283710554 0.13518110687278048 0.0002460865021142687 1.768478866988886e-06 5.770757445020546e-08 1.7684788669894097e-06 0.0002448922611123747 -3.756453293315411e-07 5.770757445019091e-08 -3.7564532933150255e-07 0.00024620589521160715
1656601285.039883 7.237497830748784 36.30279647518464 0.13364090123336583 0.0005134343638900488 2.493729963122758e-06 5.807240867138893e-08 2.4937299631238048e-06 0.0005085198575172326 -6.135900614074093e-07 5.8072408671365365e-08 -6.135900614074592e-07 0.0005139926930469712
1656601285.239883 7.20387018424567 36.51900477986652 0.1317203624810115 0.0002461043853843193 1.7282944260793695e-06 7.110983355863781e-09 1.7282944260790427e-06 0.0002447625896993694 -3.68527668791706e-07 7.110983355902744e-09 -3.685276687917445e-07 0.00024644877488297996
1656601285.439883 7.175610987890988 36.74108625218372 0.13081337228409537 0.0005138974538499591 2.1822235890235166e-06 6.029760274557637e-09 2.1822235890234255e-06 0.0005082785444781806 -7.079293355559615e-07 6.029760274566466e-09 -7.079293355558837e-07 0.0005147682233552571
1656601285.639883 7.149739924672477 36.966296685549636 0.1311499691705182 0.0002465689900778542 1.5070785358581751e-06 3.4926313860396886e-08 1.5070785358580117e-06 0.00024497283406512603 -3.863744067788021e-07 3.492631386047622e-08 -3.863744067787445e-07 0.0002468221709791569
