1656601280.6398818 7.421990995870845 32.322284967201476 0.1667615398646639 3.429011217826045e-07 9.51416201391733e-07 -1.0473899655076237e-08 9.514162013917328e-07 3.854121771182695e-06 -4.188294909091205e-08 -1.047389965507624e-08 -4.188294909091206e-08 1.1465646335437037e-07
1656601280.839882 7.477645515238141 32.55974971121205 0.16266839044947182 0.0010385458412610893 1.55736361580847e-05 -1.2555050835791573e-06 1.5573636158080707e-05 0.000936858386025244 2.8369706142685205e-06 -1.2555050835790463e-06 2.8369706142681584e-06 0.0010459875147836898
1656601281.039882 7.521486306265684 32.79289605316054 0.16139042036865014 3.3991219143755476e-07 9.008283103325391e-07 -1.4004185171088008e-08 9.008280079076526e-07 3.6963077064262345e-06 -6.125995262734293e-08 -1.4004416055387651e-08 -6.126074299963095e-08 1.1978129591402906e-07
1656601281.239882 7.551484737961741 33.018118309691815 0.16326935793843106 0.0007403422015787865 3.3019613656102926e-06 2.366786554559978e-07 3.3019613656106187e-06 0.0007199604158731482 9.427884842430038e-07 2.3667865545594454e-07 9.427884842430069e-07 0.0007438358903531752
1656601281.439882 7.575424603724609 33.24298225459829 0.16468174216215029 3.4848155043494164e-07 8.812856469765681e-07 -1.5332472207672907e-08 8.812856471603357e-07 3.6407147879839847e-06 -5.5857681664333457e-08 -1.533247261101998e-08 -5.585768160028923e-08 1.1548679242364159e-07
1656601281.639882 7.6003005396228875 33.473944152632185 0.1630400459520245 0.0007295478403247966 3.719769492221084e-06 6.144870274284553e-07 3.7197694922207218e-06 0.0007120750676641516 1.3572578424599644e-06 6.144870274283077e-07 1.3572578424600927e-06 0.0007311891063538415
1656601281.8398821 7.6220134894759175 33.70003993717035 0.16278156494178783 3.6515022568846354e-07 9.543036002073334e-07 -1.0939431106221157e-08 9.543036001851759e-07 3.9761206470350375e-06 -4.425216216197677e-08 -1.0939430861665126e-08 -4.425216225859461e-08 1.2702062278258228e-07
1656601282.0398822 7.635583904408291 33.91297171233612 0.1678947872991164 0.0008515397191177558 9.425249209661386e-06 -6.77257060886962e-07 9.425249209661754e-06 0.0008144847131679318 3.0900594227960507e-06 -6.77257060887399e-07 3.0900594227957005e-06 0.0008535193956196375
1656601282.2398822 7.641212727333458 34.133613558127415 0.17436050205593098 3.7717253266153904e-07 9.440028176447514e-07 -1.9560970851806252e-08 9.440028175955229e-07 3.729303184689808e-06 -7.085964293498296e-08 -1.9560970750667706e-08 -7.085964296193573e-08 1.311915101287648e-07
1656601282.4398823 7.639464368691483 34.38301377235457 0.1773688757272438 0.003834850253110708 0.00011394442244809569 -1.3798981391065082e-05 0.00011394442244809565 0.0033815397838013726 3.816707112229253e-05 -1.3798981391062827e-05 3.8167071122292824e-05 0.003884211798182424
