1656601280.6398818 6.648118672878447 32.04118382043413 0.5300491743498466 0.000791572490587997 2.0337947195374576e-05 1.91851384335174e-07 2.0337947195371028e-05 0.0007169966329388172 -2.1345543040930484e-06 1.9185138433495153e-07 -2.134554304093286e-06 0.0008046159871334845
1656601280.839882 6.730410979144353 32.22983210543103 0.5299922908903232 0.0003461130134535313 3.2424506792863948e-06 9.96796866898023e-08 3.2424506792872634e-06 0.00033263107209207586 -4.1049906526688544e-07 9.967968668978586e-08 -4.1049906526697205e-07 0.00034787189866433113
1656601281.039882 6.792644587248207 32.41975840982513 0.5298026054743747 0.0004945644706390621 2.157168897882566e-06 1.747374267541031e-07 2.15716889788222e-06 0.00048633586755328855 -7.2634466534393e-08 1.7473742675416309e-07 -7.263446653428338e-08 0.0004961897150543544
1656601281.239882 6.837848528451254 32.61277372633351 0.5285574824988618 0.000294241491042686 2.3818477715312196e-06 1.7644559128544443e-07 2.381847771530828e-06 0.0002913787886682105 1.1732818694539493e-07 1.7644559128556426e-07 1.1732818694538942e-07 0.0002953203185263437
1656601281.439882 6.876164217564618 32.81448728971116 0.525051489467426 0.00047503443785339486 3.3282367002429264e-06 -1.1479338796866127e-08 3.3282367002412336e-06 0.0004706163454352123 3.134387737262153e-07 -1.1479338796949575e-08 3.1343877372618816e-07 0.0004757694116800311
1656601281.639882 6.912692958034142 33.021997208793344 0.521536068344729 0.00029106054449970454 2.4994602755716316e-06 -4.1763499211358756e-07 2.4994602755712928e-06 0.0002894385751643847 8.184053513702892e-08 -4.1763499211369995e-07 8.184053513719044e-08 0.0002917225717522715
1656601281.8398821 6.949323690606192 33.22584371485675 0.5227317498738309 0.00047192988949012327 3.068396761413349e-06 -1.2206589603053728e-06 3.068396761414239e-06 0.0004687168596202436 -1.7081131726352036e-07 -1.2206589603053384e-06 -1.7081131726332215e-07 0.0004738775490309426
1656601282.0398822 6.981240727606419 33.42855372995778 0.5272575300892014 0.0002907962755990354 2.4059792504801277e-06 -6.4776035242472e-07 2.4059792504805072e-06 0.00028975174558179377 -1.091298407731187e-07 -6.477603524245037e-07 -1.0912984077285901e-07 0.0002919940306146513
1656601282.2398822 6.998856903836249 33.641326479683265 0.5292322172208926 0.00047202997575179127 3.3735448162106473e-06 -1.0968542557281705e-06 3.373544816211336e-06 0.00046931515220887906 -1.1959595566197825e-07 -1.0968542557281396e-06 -1.1959595566175392e-07 0.00047483168128262834
1656601282.4398823 7.004553350725768 33.86492159847008 0.5281503616471932 0.0002908177012427892 2.5368496752864054e-06 -4.939696761796254e-07 2.536849675287181e-06 0.000289519872311586 -1.0639989188631148e-07 -4.93969676179591e-07 -1.0639989188617764e-07 0.0002927246041062867
1656601282.6398823 7.010538564114183 34.09255665054589 0.5277600884984924 0.00047229588961197183 2.9829859072119233e-06 -4.6519759551674396e-07 2.982985907211896e-06 0.00046874912896620097 -2.3259521187802146e-07 -4.651975955167651e-07 -2.3259521187816585e-07 0.00047469243289154816
1656601282.8398824 7.016948187830546 34.31835048139775 0.529035329210631 0.00029142026786091446 2.4886067763866e-06 -9.422156444989881e-08 2.4886067763859465e-06 0.00029009505588080864 -7.304906790193736e-08 -9.422156444986039e-08 -7.304906790186513e-08 0.00029232489017333094
1656601283.0398824 7.015072252240421 34.53711641876084 0.5306602640526932 0.0004716344814111749 2.964666422521699e-06 -2.883457450173623e-08 2.964666422521513e-06 0.00046880210599901224 -8.336260326090476e-08 -2.8834574501701585e-08 -8.336260326078694e-08 0.00047265121350575825
1656601283.2398825 7.003556281276217 34.74913180733005 0.5318298128818496 0.00029098568937973115 2.31894086967021e-06 3.350267965753247e-08 2.318940869669613e-06 0.0002896473849600778 -2.9263518369100654e-08 3.350267965750417e-08 -2.926351836913449e-08 0.00029155734724112275
1656601283.4398825 6.986932579929688 34.95949340428317 0.5322896287648724 0.00047110113104250093 2.8854646196247802e-06 4.913087634635309e-08 2.8854646196236808e-06 0.0004680695815886354 -4.158289223345329e-08 4.913087634633907e-08 -4.158289223340569e-08 0.00047180823147208005
1656601283.6398826 6.967266839407137 35.17261147894044 0.5321918043760291 0.00029110574872031356 2.3933110132246065e-06 3.070956990109357e-08 2.393311013225059e-06 0.00029002290266243684 -1.6370730219988854e-08 3.070956990110869e-08 -1.637073021991169e-08 0.0002915338117648087
1656601283.8398826 6.944911553906081 35.39200173616431 0.5319805722651312 0.0004714567232321394 3.0550035685166264e-06 3.708592852419073e-08 3.0550035685167377e-06 0.000468140279968061 -4.824441493845026e-08 3.708592852420419e-08 -4.824441493861314e-08 0.00047212204813494124
