1656601280.6398818 6.855325223776389 31.459788683938115 0.14405289925728157 0.0008633188814654937 1.8328351916506496e-05 1.154641545294333e-06 1.832835191650681e-05 0.0007608493884303416 -9.046864608714454e-06 1.1546415452944682e-06 -9.046864608714466e-06 0.000885405779601205
1656601280.839882 6.972876123447536 31.663487788322943 0.14511879235873398 0.00028408674486943427 9.019760430813386e-07 1.0265181494200714e-07 9.019760430815446e-07 0.0002674411477988554 -1.4930780267835386e-06 1.0265181494185901e-07 -1.493078026783549e-06 0.00028687400151739434
1656601281.039882 7.061535903614686 31.868922737833387 0.143865525050456 0.0005456084155381605 7.826718477282071e-07 2.3309093732853265e-07 7.826718477281927e-07 0.0005309203774585879 -1.3003049150436275e-06 2.3309093732850316e-07 -1.3003049150436e-06 0.0005496963798221104
1656601281.239882 7.126943768165253 32.07551624064877 0.14006068642446512 0.0002432639714574892 1.1423561715701944e-06 2.3762073185033072e-07 1.1423561715701546e-06 0.00023741893461708683 -4.02062779034365e-07 2.3762073185047241e-07 -4.020627790344715e-07 0.00024512838664124886
1656601281.439882 7.184615537448621 32.28698348718975 0.13398268594511062 0.0005250437023830204 2.417141422190446e-06 3.9219127787033593e-07 2.417141422190441e-06 0.000515676416064657 -3.965469982817996e-07 3.921912778704047e-07 -3.9654699828187605e-07 0.0005263225653435671
1656601281.639882 7.240917696292417 32.50274909319224 0.12852804024189515 0.0002473099270708633 1.3162902586636385e-06 -1.3014739792681397e-07 1.3162902586636709e-06 0.00024275141532171203 -2.39924635460902e-07 -1.3014739792684157e-07 -2.3992463546090374e-07 0.0002476904250390451
1656601281.8398821 7.2965452340256665 32.71864033398527 0.12820546290455467 0.0005140469635878264 2.203546324223097e-06 -7.390122723594759e-07 2.2035463242230315e-06 0.0005059768627215298 -7.541223751140612e-07 -7.390122723594024e-07 -7.541223751142219e-07 0.0005154326916744213
1656601282.0398822 7.345207489745226 32.93568076843612 0.13143566096138132 0.00024624739252145913 1.1123102918488984e-06 -2.5958598620208873e-07 1.1123102918488283e-06 0.0002417290913260572 -4.269807446590417e-07 -2.5958598620197464e-07 -4.269807446592049e-07 0.0002468430806443589
1656601282.2398822 7.376867270359117 33.15783183862651 0.13286327242512158 0.000513879685195747 2.3270012389008627e-06 -5.354577008200717e-07 2.3270012389008267e-06 0.0005061237968367686 -7.767451771611043e-07 -5.35457700820178e-07 -7.767451771612143e-07 0.0005156044021449958
1656601282.4398823 7.393827722958606 33.38554674025698 0.13249547368147727 0.00024606367056511204 1.284949800145813e-06 -1.87500863934893e-07 1.2849498001459588e-06 0.00024149587781444005 -4.6842261047509554e-07 -1.8750086393498502e-07 -4.6842261047505345e-07 0.0002470108822743528
1656601282.6398823 7.407132072211271 33.61757209375163 0.13383164972652045 0.000514234369281713 2.304638971090013e-06 -1.8691859477086694e-07 2.3046389710899633e-06 0.0005056859814047134 -9.057274358584701e-07 -1.8691859477084682e-07 -9.057274358584948e-07 0.0005155051856791631
1656601282.8398824 7.418268706801372 33.85006816149129 0.1364566211516352 0.00024622673826151214 1.2714832549467203e-06 3.014773536663725e-08 1.2714832549467197e-06 0.00024137085397941109 -4.452500871913202e-07 3.014773536673235e-08 -4.452500871913113e-07 0.0002465659178193421
1656601283.6398826 7.399577250177839 34.736634979736415 0.13241166068291033 0.00024610233385248987 1.1569130964585734e-06 7.418277295300085e-08 1.15691309645853e-06 0.00024169349288710062 -3.088969312516939e-07 7.418277295300531e-08 -3.0889693125167165e-07 0.00024637651074289993
1656601283.8398826 7.383908264396572 34.96101769068099 0.13158303512382244 0.0005132645729172707 2.140031328267892e-06 1.478532600042922e-07 2.1400313282678695e-06 0.0005050347223940759 -6.135907266138465e-07 1.4785326000429034e-07 -6.135907266138435e-07 0.0005137586469149159
1656601284.0398827 7.365377118498373 35.18996267132711 0.13179420529068786 0.00024598384260831593 1.1792309219803001e-06 8.300116948489523e-08 1.1792309219802089e-06 0.00024126630197252448 -3.5517440514708564e-07 8.300116948488963e-08 -3.5517440514708686e-07 0.0002462391964343834
1656601284.2398827 7.344535147819485 35.42050624224865 0.1330215302916002 0.0005140801311639507 2.093791150389563e-06 1.5710306460843385e-07 2.093791150389556e-06 0.0005055243667218795 -6.862704093459012e-07 1.5710306460843303e-07 -6.862704093458978e-07 0.0005145162638500977
1656601284.4398828 7.321688533906059 35.64892526938912 0.13461074876963552 0.000246458772780367 1.1524425125155653e-06 9.065811068089753e-08 1.1524425125155587e-06 0.00024159063744308448 -3.9396824260837565e-07 9.065811068089608e-08 -3.9396824260839995e-07 0.000246700057270852
1656601284.6398828 7.297178548499904 35.87142696340536 0.13549010434458364 0.0005132696689284084 1.95896398221589e-06 1.4117656063773686e-07 1.9589639822158822e-06 0.0005051160934394581 -6.331988467063919e-07 1.4117656063773903e-07 -6.331988467063933e-07 0.0005137438278793477
1656601284.8398829 7.269752912722914 36.08827742867161 0.13518081511388197 0.00024589773249336053 1.0451211527773834e-06 6.50973937924072e-08 1.0451211527774456e-06 0.00024138149404243347 -3.480080316531047e-07 6.50973937924239e-08 -3.4800803165311143e-07 0.0002461662268180389
1656601285.039883 7.237497226198185 36.30279445506788 0.13364114569610977 0.0005132602083778059 1.8366553082880077e-06 6.577863748318201e-08 1.8366553082880035e-06 0.0005054044241033025 -5.897713182277302e-07 6.577863748317858e-08 -5.897713182277242e-07 0.0005139584219509811
1656601285.239883 7.203867997812985 36.51899750638412 0.1317211007202804 0.00024590368913128275 1.0010708066904394e-06 2.2760430614211782e-08 1.0010708066906133e-06 0.00024150778923686086 -3.277250396387375e-07 2.2760430614249233e-08 -3.27725039638727e-07 0.00024641339603244047
1656601285.439883 7.175609794674316 36.741082744575 0.130813650244092 0.0005137172288120338 1.5363535065649141e-06 1.8799684944231673e-08 1.5363535065649046e-06 0.0005053460507435968 -6.753020208497001e-07 1.879968494423499e-08 -6.753020208497003e-07 0.0005147371069274177
1656601285.639883 7.149741125797985 36.96630157896192 0.13114954622573957 0.0002463957385495425 8.45629444389153e-07 3.5725205511149926e-08 8.456294443891908e-07 0.00024159784484944363 -3.644242539360197e-07 3.572520551114713e-08 -3.6442425393600375e-07 0.0002467767679825725
1656601285.839883 7.11704489268641 37.18732888616962 0.1322110226539799 0.0005133840700111918 1.6758545431155464e-06 9.863371217296195e-08 1.6758545431155415e-06 0.0005052288526925349 -6.272927489369737e-07 9.863371217296725e-08 -6.27292748936977e-07 0.0005140012991926247
1656601286.0398831 7.075782273821422 37.40308153605083 0.13371674613426177 0.0002463601631720759 9.673177448849767e-07 6.581333698561011e-08 9.673177448850144e-07 0.00024175255476397982 -3.450301799254018e-07 6.581333698561116e-08 -3.450301799253887e-07 0.00024658876266112377
1656601286.2398832 7.029247209386054 37.61705756125929 0.1355672526618116 0.0005128225170425316 1.8383818143041862e-06 1.307734287424037e-07 1.8383818143041811e-06 0.000504877693324213 -5.927228519286302e-07 1.30773428742405e-07 -5.927228519286331e-07 0.0005132276230653136
1656601286.4398832 6.980564450173879 37.83043621932861 0.1375157616092345 0.00024600090811953147 1.0635090149941487e-06 8.064783880654193e-08 1.0635090149941858e-06 0.0002415989035317031 -3.2562949553566057e-07 8.064783880654806e-08 -3.2562949553566835e-07 0.00024626741120482853
1656601286.6398833 6.932402960173898 38.04277024365582 0.13923031994207297 0.0005126913393773146 1.8405254752087695e-06 1.526336489050051e-07 1.8405254752087601e-06 0.0005049534272156621 -5.635940974896049e-07 1.526336489049998e-07 -5.635940974896086e-07 0.0005132381162445649
1656601286.8398833 6.8830626222566815 38.253933403169796 0.14098451897010136 0.0002455879731409084 1.0048703402397898e-06 8.197205953102767e-08 1.004870340239732e-06 0.00024124508797832364 -3.0714053416557833e-07 8.197205953103186e-08 -3.071405341655895e-07 0.0002458788257727944
1656601287.0398834 6.8283033314192485 38.46400725739469 0.14341442172488264 0.0005131618081395522 1.8957019254654952e-06 1.8516673087725308e-07 1.8957019254655175e-06 0.0005055851943157426 -5.373251180908341e-07 1.8516673087725279e-07 -5.373251180908298e-07 0.0005138476201644703
1656601287.2398834 6.770032460599357 38.67213438037816 0.14609455143013753 0.00024589839395734324 1.06996351325947e-06 1.227363323623395e-07 1.0699635132594964e-06 0.0002416385213534556 -2.942820400286239e-07 1.2273633236233865e-07 -2.9428204002864724e-07 0.00024628622373122074
1656601287.4398835 6.7142057144391725 38.87673998772047 0.14804187971263777 0.000512603689000676 1.8065572803113535e-06 2.9207942617250884e-07 1.806557280311369e-06 0.0005052073465751715 -4.94316047990037e-07 2.9207942617250725e-07 -4.943160479900356e-07 0.0005133095895281499
1656601287.6398835 6.660582694693091 39.07312407084754 0.1509584449465291 0.0002455175398373577 9.747122879430098e-07 1.624753631133242e-07 9.747122879429433e-07 0.0002415334250128394 -2.6727865425443677e-07 1.6247536311331935e-07 -2.672786542544453e-07 0.0002458487129779659
1656601287.8398836 6.605427445947399 39.253628719167594 0.15810135200792175 0.000511708672220138 1.8658579320314172e-06 4.1264856511869294e-07 1.865857932031428e-06 0.0005054850733543668 -6.527074218876156e-07 4.126485651186839e-07 -6.527074218876281e-07 0.0005123878252662893
1656601288.0398836 6.555634470515105 39.40074870480014 0.16725097317883894 0.0002455447370910123 1.1738217837141968e-06 2.088185594464327e-07 1.1738217837141335e-06 0.0002418535246105442 -4.5327955927124047e-07 2.0881855944645402e-07 -4.5327955927120855e-07 0.0002459202180255075
1656601288.2398837 6.5249224608905925 39.49212666329061 0.17260260722623702 0.000508096420976392 1.6291803938405094e-06 2.712229502434371e-07 1.629180393840508e-06 0.0005030802765132984 -6.769032118745839e-07 2.7122295024343216e-07 -6.769032118745856e-07 0.000508601279076502
1656601288.4398837 6.514534906381832 39.53225707385738 0.17324067076658273 0.0002366929531007741 3.2010340200270814e-07 3.939919599462813e-08 3.2010340200270476e-07 0.00023566534281290092 -1.2779446268023775e-07 3.939919599461917e-08 -1.277944626802418e-07 0.0002367777500899124
1656601288.6398838 6.516662916545651 39.54449123383939 0.17181179479834421 0.0005100024847027869 2.772871782279335e-07 2.7016875428285408e-08 2.772871782279309e-07 0.0005093078710691757 -8.66785656944817e-08 2.701687542828876e-08 -8.66785656944789e-08 0.0005101445904771523
1656601288.8398838 6.523208560540679 39.54517954601383 0.1702501901629599 0.00023680611266927422 6.39860422867768e-08 1.2327375473757122e-08 6.398604228677462e-08 0.00023670894831989583 -1.774595830653163e-08 1.2327375473753423e-08 -1.774595830652997e-08 0.00023687419319752713
1656601289.0398839 6.526639448572437 39.54485186554179 0.16978047503661164 0.0005091825052354947 7.423384230890503e-08 2.7364808260420054e-08 7.423384230890528e-08 0.0005091368576831357 -2.0533607484388236e-08 2.7364808260421192e-08 -2.053360748438696e-08 0.0005093082588891495
1656601289.239884 6.526333039786693 39.54601769196632 0.1702208554560186 0.00023732350651690947 1.8166316567057403e-08 7.066931687934495e-09 1.8166316567053403e-08 0.00023731281026527298 -5.2093633557749024e-09 7.066931687935398e-09 -5.2093633557724374e-09 0.0002373529475969853
1656601289.439884 6.526311337858566 39.54582902383296 0.17044386358603428 0.0005086522250902836 2.6022284392423993e-08 7.0266076632405854e-09 2.6022284392425068e-08 0.0005086147414131853 -6.8307980300632096e-09 7.026607663241861e-09 -6.830798030061312e-09 0.000508679406229217
1656601289.639884 6.52717444655966 39.54488609283322 0.1702197909454929 0.00023803545825620012 1.1682234474855434e-08 1.5279988587049286e-09 1.1682234474857321e-08 0.0002379994141744069 -1.526554978573261e-09 1.5279988587057057e-09 -1.5265549785748757e-09 0.00023804145851884367
1656601289.839884 6.52719347204142 39.545890202547426 0.16996934742622258 0.0005078894417447685 3.953498461770475e-08 7.783298905624814e-09 3.9534984617703685e-08 0.0005076828796783584 2.2588583778967548e-09 7.783298905626203e-09 2.258858377897117e-09 0.0005079038596777827
1656601290.039884 6.526857922221546 39.54564937818593 0.16993151203661896 0.00023800201648404822 3.0002396273690216e-08 1.0879969702468185e-08 3.0002396273682804e-08 0.00023779832595340953 6.09785468056617e-09 1.0879969702466976e-08 6.097854680567023e-09 0.00023801900734781933
1656601290.2398841 6.527939405468029 39.53815793292254 0.17013390306188578 0.0005087009088092541 1.215126008874699e-07 7.123889464120624e-08 1.2151260088747145e-07 0.000507848341408372 3.041445638534705e-08 7.123889464120483e-08 3.041445638534919e-08 0.0005088159869144911
1656601290.4398842 6.528139131213155 39.5365312458489 0.1699141734002985 0.00023848243864292855 1.2202816433295544e-07 7.224313588355638e-08 1.2202816433294358e-07 0.00023790588820682336 8.757991887201083e-09 7.22431358835404e-08 8.757991887198252e-09 0.0002386170173641386
1656601290.6398842 6.521825872780946 39.56756979050383 0.16844831695741833 0.0005114754734791855 1.1647457984503439e-06 3.607657119160925e-07 1.164745798450341e-06 0.0005086459745525069 -1.9160192138124072e-07 3.60765711916095e-07 -1.9160192138124074e-07 0.0005123711846243317
1656601290.8398843 6.496603659618231 39.657920719220456 0.16832559042649733 0.00024188060484448817 1.3787720437811954e-06 2.8623813076492183e-07 1.3787720437812002e-06 0.0002392425877080187 -3.0720344490407225e-07 2.862381307649087e-07 -3.0720344490408035e-07 0.00024277595578647355
1656601291.0398843 6.437272278453705 39.83058046095838 0.1740679949466873 0.0005217333316255411 5.600379446433197e-06 9.569784413097446e-07 5.600379446433187e-06 0.0005098134037112441 -1.140616060557231e-06 9.569784413097224e-07 -1.1406160605572437e-06 0.0005249124435139997
1656601291.2398844 6.35512017769683 40.063775730956856 0.18318850532204178 0.00024473213593050774 2.0671794448169034e-06 4.401116190128435e-07 2.0671794448169047e-06 0.00023957564896299552 -3.235309948868293e-07 4.4011161901282856e-07 -3.2353099488677694e-07 0.00024595752830494264
1656601291.4398844 6.27925632791165 40.3040934952258 0.18845498004453057 0.0005191806868571706 2.7966367866053095e-06 9.013157604095649e-07 2.796636786605302e-06 0.000508501815042686 2.254687976962307e-09 9.013157604095676e-07 2.25468797695893e-09 0.0005211959122433652
1656601291.6398845 6.22243255690289 40.501760649884204 0.189637505146864 0.00024745688301663373 1.5940650481401875e-06 3.861052367064919e-07 1.5940650481402892e-06 0.00023986897502283915 1.8342435040722661e-07 3.8610523670650646e-07 1.8342435040722796e-07 0.0002484441228015315
1656601291.8398845 6.185188438569602 40.61481334177322 0.19090356631024993 0.0005194775198594505 2.121845633238377e-06 7.748505147467626e-07 2.1218456332383724e-06 0.0005069504457532137 6.810306561415117e-07 7.748505147466915e-07 6.810306561415108e-07 0.0005209571367215129
1656601292.0398846 6.163006624561741 40.662245308774736 0.19014918786654206 0.00024256531615917827 5.857662877293308e-07 3.083153824386406e-07 5.857662877293231e-07 0.00023941049495774424 2.2537081713969756e-07 3.0831538243853074e-07 2.2537081713965806e-07 0.00024283578812194217
1656601292.2398846 6.1472540842675985 40.70537225391675 0.18203470518382087 0.000512213058862655 1.2817928501821032e-06 5.110444732699971e-07 1.2817928501821056e-06 0.0005071282269886348 9.225973754453675e-08 5.110444732699839e-07 9.225973754454286e-08 0.0005123734931276736
1656601292.4398847 6.12532169388618 40.79110318813445 0.16976035844233048 0.00024286597939809413 9.345775089282538e-07 1.1955681443065988e-07 9.345775089282834e-07 0.00023964931339034472 -1.558140256468544e-07 1.1955681443065265e-07 -1.5581402564687383e-07 0.00024311022438518255
1656601292.6398847 6.082845061224378 40.95163184645303 0.16260556884450308 0.0005192177584124172 3.2181151839900014e-06 1.0140607613694326e-07 3.2181151839899997e-06 0.0005072640949836193 -2.8919951370679023e-07 1.014060761369353e-07 -2.891995137067934e-07 0.0005202981626607194
1656601292.8398848 6.02058823821422 41.17030614268804 0.1638209290395734 0.0002446708775872833 1.3014135147943022e-06 -2.417191109379329e-08 1.3014135147942423e-06 0.0002394720295681489 1.2890080319894832e-07 -2.4171911093816216e-08 1.2890080319891798e-07 0.0002450830924496755
1656601293.0398848 5.949848159496256 41.39822195161043 0.17114104787579068 0.0005159475508184896 2.4142973417599197e-06 6.737326550555451e-09 2.4142973417599164e-06 0.000507306084607869 2.1604765043453505e-07 6.737326550544052e-09 2.1604765043452878e-07 0.0005167376119362869
1656601293.2398849 5.876837617768807 41.61810545969038 0.18069122044258507 0.000244585611816785 1.4828797982988874e-06 1.1494333358042353e-08 1.4828797982989317e-06 0.0002397349131060398 8.304416354592824e-08 1.1494333358046877e-08 8.304416354594121e-08 0.0002450176163208216
1656601293.439885 5.8038845486402035 41.83562830122503 0.18802388412036142 0.0005156977786898073 2.6932272598615983e-06 -2.937602835146685e-08 2.693227259861583e-06 0.0005073421473296731 2.463702463480451e-07 -2.9376028351467613e-08 2.4637024634804615e-07 0.0005165000316786403
1656601293.639885 5.731715101636832 42.053453660130174 0.19162699325395574 0.00024435330200203503 1.5005261786081184e-06 -4.702397695046888e-08 1.5005261786081239e-06 0.00023991615076650354 1.3794184698414673e-07 -4.70239769504751e-08 1.3794184698414278e-07 0.00024483252371822987
1656601293.839885 5.660657944159994 42.27179707708903 0.19166557877618406 0.0005150431814753185 2.6715589852746866e-06 -1.7320144341689814e-07 2.6715589852746997e-06 0.0005071302729457833 3.889638267333684e-07 -1.7320144341690208e-07 3.8896382673336734e-07 0.0005159128995466597
1656601294.039885 5.594090282603192 42.48968803463184 0.18968123986208302 0.0002440023946682247 1.5031250681593184e-06 -1.0890651677422752e-07 1.5031250681593825e-06 0.0002396990314906643 2.5266199112896787e-07 -1.0890651677420617e-07 2.5266199112902446e-07 0.00024452359677159976
1656601294.239885 5.537649135582097 42.70555454347229 0.18780187629267978 0.0005153567938167061 2.367134997202257e-06 -2.03832381822072e-07 2.367134997202256e-06 0.00050770900851356 4.6295065039748866e-07 -2.038323818220721e-07 4.629506503974826e-07 0.0005161779269607134
1656601294.4398851 5.490478422178778 42.91943386437164 0.18593600139813313 0.00024481690659494925 1.280800949679534e-06 -1.0714752411508374e-07 1.2808009496795043e-06 0.0002405544815842325 2.6656502077617565e-07 -1.0714752411505836e-07 2.665650207761662e-07 0.00024521474873145493
1656601294.6398852 5.447942104640424 43.13290076934677 0.18253379917348886 0.000513944685045112 2.180441977604559e-06 -1.8345059821809353e-07 2.1804419776045546e-06 0.0005063325863270187 5.105482334718116e-07 -1.8345059821808837e-07 5.105482334718197e-07 0.0005144940341259797
1656601294.8398852 5.408562846665571 43.34739345734425 0.17843128091876378 0.0002442703049034955 1.2111998818780626e-06 -8.271062351413575e-08 1.211199881878007e-06 0.0002400807704748176 2.879590607667135e-07 -8.271062351413543e-08 2.8795906076669846e-07 0.00024456010848120433
1656601295.0398853 5.373406136044071 43.564070900425286 0.17605244427349737 0.0005142912039362437 2.1593136318886077e-06 -1.2825353847451728e-07 2.1593136318886238e-06 0.0005066232712839741 4.621758788974229e-07 -1.282535384745198e-07 4.6217587889741076e-07 0.0005147814570112798
1656601295.2398853 5.343063801358085 43.78246600262171 0.17547794565089742 0.0002442321638580609 1.249295507195659e-06 -7.673784538603425e-08 1.2492955071956353e-06 0.00024000969135753747 2.5669510190093546e-07 -7.673784538603844e-08 2.5669510190096563e-07 0.0002445564027310546
1656601295.4398854 5.317993674097754 44.00101078328685 0.17520256317786537 0.0005143068678665656 2.182702187736867e-06 -1.2476381198943752e-07 2.1827021877368533e-06 0.0005067593361906988 4.5252964330511876e-07 -1.2476381198943294e-07 4.525296433051218e-07 0.0005148371351698462
1656601295.6398854 5.299107188604013 44.218086747873365 0.17438896184678374 0.00024416488188172645 1.2476250448541143e-06 -6.989031478955455e-08 1.2476250448541473e-06 0.00024000540069687518 2.4372206153343205e-07 -6.989031478954211e-08 2.4372206153343083e-07 0.00024450314334406364
1656601295.8398855 5.2879992733074035 44.43228284166897 0.17275061779698936 0.0005141742479330064 2.0279558988070655e-06 -1.3052164381826428e-07 2.0279558988070773e-06 0.000506768683143905 4.547927320371029e-07 -1.3052164381826002e-07 4.547927320370966e-07 0.0005147016961801538
1656601296.0398855 5.287261297260546 44.64523429386286 0.17097867709704723 0.00024406595678183308 1.104061488636187e-06 -7.179770433288256e-08 1.1040614886361573e-06 0.00024000826471324083 2.5768829119314444e-07 -7.179770433287765e-08 2.576882911931524e-07 0.00024436372156274916
1656601296.2398856 5.3004099887535245 44.8603603994805 0.17035583064377505 0.0005143675827229789 1.6567067240613025e-06 -1.0962905412573888e-07 1.6567067240613002e-06 0.0005066115978017088 4.5630539273872915e-07 -1.0962905412573994e-07 4.563053927387281e-07 0.0005147699366724371
