1656601280.6398818 6.648121205690593 32.04118588465764 0.5300491790573267 0.0007914848536909857 1.9901480437598336e-05 1.8417892350439508e-07 1.9901480437598655e-05 0.0007147251493821784 -2.1642515829782287e-06 1.841789235035674e-07 -2.1642515829784726e-06 0.0008046439174588946
1656601280.839882 6.7304182843435205 32.22983816929509 0.5299919863209964 0.000345995566260415 2.519517828417551e-06 8.628554569710618e-08 2.519517828417446e-06 0.00032904535492304937 -4.881528472737488e-07 8.628554569725799e-08 -4.881528472737096e-07 0.0003479027868441015
1656601281.039882 6.792647805955201 32.41976106851223 0.5298024284482586 0.0004944181046822808 1.5622190558935378e-06 1.612525716295531e-07 1.5622190558935573e-06 0.0004835290080273159 -1.3671948143144202e-07 1.6125257162955732e-07 -1.3671948143144128e-07 0.0004961711818398164
1656601281.239882 6.8378438479094354 32.61276895561005 0.5285577138947707 0.00029410826337932113 1.7231417305193064e-06 1.6187936162046384e-07 1.7231417305193494e-06 0.0002882037021610601 5.359247064058111e-08 1.6187936162043353e-07 5.3592470640637804e-08 0.0002953140654029811
1656601281.439882 6.876159330588175 32.81448240346524 0.5250517271524562 0.0004748781237094012 2.6816049043221617e-06 -2.755290101378102e-08 2.6816049043221473e-06 0.0004677158569177247 2.545826455288039e-07 -2.755290101367544e-08 2.5458264552879526e-07 0.00047576089019908663
1656601281.639882 6.9126941232091985 33.02199873987437 0.5215359529060934 0.00029091572581380575 1.858129327833062e-06 -4.261664930087112e-07 1.858129327832762e-06 0.00028632326626543245 4.528858623717425e-08 -4.2616649300870776e-07 4.528858623689413e-08 0.00029171803379442126
1656601281.8398821 6.949327276860232 33.22584807826884 0.5227315766891562 0.0004717796861512966 2.441348246474178e-06 -1.228096986555654e-06 2.4413482464741666e-06 0.0004658107017209619 -2.0366633641616893e-07 -1.228096986555722e-06 -2.036663364162911e-07 0.000473871964934999
1656601282.0398822 6.981241503177001 33.428554626658055 0.5272575373743236 0.00029064545949270367 1.7125037441106443e-06 -6.577360694830143e-07 1.7125037441109627e-06 0.0002862999085394041 -1.4684727727113778e-07 -6.577360694831073e-07 -1.4684727727091916e-07 0.00029198345258052834
1656601282.2398822 6.9988543085958925 33.64132268491544 0.5292323354201206 0.00047187427789117784 2.6961799866818384e-06 -1.1068304587020504e-06 2.696179986681803e-06 0.0004661292705409465 -1.6073070162661505e-07 -1.106830458702076e-06 -1.6073070162663867e-07 0.0004748210492320701
1656601282.4398823 7.0045497947009485 33.864916021665024 0.5281504672622688 0.0002906676325776433 1.853420327888955e-06 -5.102669925642322e-07 1.8534203278892534e-06 0.00028608141362880985 -1.9545217038108624e-07 -5.102669925642863e-07 -1.9545217038115003e-07 0.0002927140254795904
1656601282.6398823 7.010538042475607 34.09255601443142 0.5277601000007462 0.00047214120443961284 2.315600637555954e-06 -4.818040524535414e-07 2.3156006375559086e-06 0.00046551434966028737 -3.138287934528087e-07 -4.818040524535218e-07 -3.138287934528499e-07 0.00047468521928475775
1656601282.8398824 7.0169519429594445 34.318357187799414 0.52903515628346 0.0002912513337942105 1.7119812103878868e-06 -1.072988623367188e-07 1.7119812103878353e-06 0.00028612039684773014 -1.3966335812212505e-07 -1.0729886233666683e-07 -1.3966335812215269e-07 0.0002923028185278649
1656601283.0398824 7.015076187931498 34.53712369204359 0.5306600775540462 0.0004714667621761338 2.2317675520872715e-06 -4.2261126573215555e-08 2.2317675520872846e-06 0.00046516670911055883 -1.4625297553708943e-07 -4.226112657321083e-08 -1.4625297553710467e-07 0.0004726410596493812
