1655935860.995719 -5.594530187570846 2.0022450841336727 0.13288975158925842
1655935861.394466 -5.594609242453934 2.002257408975759 0.13288688086061834
1655935861.7956722 -5.594445017838487 2.0022122610924242 0.1328942496766597
1655935862.1944585 -5.5946705788153155 2.002256330414949 0.13288527922288612
1655935862.5944414 -5.594227030057569 2.0021818643242035 0.13290446312027532
1655935862.9931872 -5.594418824482051 2.002242457555195 0.1328970674972203
1655935863.3945916 -5.59418788639697 2.0022263394608752 0.1329083584578633
1655935863.7946842 -5.594255087625001 2.0022471780210527 0.1329057920668838
1655935864.194717 -5.594096587360665 2.002225045774689 0.13291396267949146
1655935864.5946934 -5.594027925783603 2.0022112573067385 0.13291465257677276
1655935864.9935853 -5.5939984904614475 2.0022057169410665 0.132916446693007
1655935865.3935633 -5.594881293530271 2.002376955007924 0.13287984750172738
1655935865.7935812 -5.594390861654513 2.0022819007951367 0.132900879666768
1655935866.1936624 -5.594785165878294 2.0023575573258703 0.13292859796820805
1655935866.5947895 -5.59494178276046 2.002393879221872 0.13294163057401015
1655935866.993571 -5.594990713788607 2.0024056084242323 0.13294718040545178
1655935867.3947933 -5.5947916236482165 2.0023851191167044 0.1329678271466989
1655935867.794858 -5.594280818780908 2.0022926175423352 0.13300127497222697
1655935868.1948254 -5.5940540400294365 2.002256431484712 0.13301797140836907
1655935868.5948212 -5.593829118616067 2.002211692683826 0.13303897264868075
1655935868.99484 -5.594251068331412 2.0022925444750905 0.13302095599015895
1655935869.3948312 -5.5938942964069485 2.002243646384435 0.13304005158834564
1655935869.7948422 -5.5945389875541425 2.0024352909602694 0.1330143155247926
1655935870.1949248 -5.594321064072769 2.002404110724555 0.13302242713786366
1655935870.5949209 -5.5945560792205296 2.0024518451811124 0.13301282618048837
1655935870.9936604 -5.5946613369376115 2.002486687792228 0.1330103727759655
1655935871.39479 -5.594288856791937 2.0024140532772323 0.13303040499551727
1655935871.794812 -5.594248537211406 2.002409766621523 0.13302179212135357
1655935872.1947808 -5.595484293006757 2.0026528801497223 0.13298223625790617
1655935872.5946574 -5.595290698662362 2.002611337562172 0.1330353473521944
1655935872.9945369 -5.595684254462218 2.002691145641422 0.1330646278609442
1655935873.3932104 -5.59597064534515 2.0027467980065823 0.1331007826893102
1655935873.794471 -5.595373343162851 2.0026307941436468 0.13315053038462532
1655935874.1944466 -5.595159478114184 2.0025849429338205 0.13318668424634444
1655935874.5944152 -5.594952571100305 2.0025497128361875 0.13319536942020482
1655935874.9944246 -5.595560770771631 2.0026661572375417 0.13316420659272865
1655935875.3944108 -5.595413991506287 2.0026374010573935 0.1331776986831732
1655935875.7944229 -5.594786258576171 2.0025154371004072 0.1332037249522608
1655935876.1944218 -5.594589580245968 2.002476680888775 0.1331967583471238
1655935876.5944824 -5.593891239733141 2.0023373896343974 0.13316098197764342
1655935876.9944413 -5.594164899408152 2.002396532600329 0.1331533742556738
1655935877.3944032 -5.594185293696476 2.002392967241518 0.13313675743825648
1655935877.7944033 -5.594036694641866 2.002368596354499 0.1331275057147855
1655935878.1944115 -5.594291153601229 2.0024175458662565 0.13310095984957737
1655935878.5944147 -5.594271585288309 2.0024116812010178 0.13309339573677037
1655935878.9944668 -5.593325984338552 2.001885284818112 0.1331351065533946
1655935879.3944426 -5.5936486440350475 2.001745120882696 0.13312199058444396
1655935879.7944264 -5.593671426930748 2.001681983613827 0.13312720297067382
1655935880.1944282 -5.601458825424647 2.040896025265587 0.13657908648564088
1655935880.5944264 -5.652498922768269 2.3882018409229993 0.14066758344696573
1655935880.9944274 -5.723710040450804 2.850732080686046 0.138270957506899
1655935881.3944812 -5.781595164442777 3.2996819618796502 0.1424415436290022
1655935881.7944806 -5.8353213192379725 3.7273785893466043 0.1433636801444375
1655935882.1944416 -5.887274746314944 4.162794435366585 0.14501012664477608
1655935882.5944567 -5.927401755093662 4.600565239817459 0.14777015399541682
1655935882.9944077 -5.993199087833078 5.0429149355982155 0.15364642728795908
1655935883.3944025 -6.078454452642662 5.507237372187097 0.156021177768553
1655935883.7940745 -6.1855968820990235 5.968522529291434 0.1520822929288922
1655935884.195425 -6.2720162781229005 6.399256775139477 0.15433398647645163
1655935884.595509 -6.360580682209377 6.849625537211262 0.14102111949618867
1655935884.9942133 -6.431731248747116 7.281628884252515 0.1399227844329749
1655935885.3941796 -6.515155819789332 7.714761546512246 0.13626853186213544
1655935885.7942257 -6.6474282485465475 8.167746185873884 0.1338777424012058
1655935886.1942155 -6.78875358208658 8.565674777549711 0.1443579618543186
1655935886.594209 -6.902712559725622 8.927070717495475 0.17918596055362987
1655935886.9941607 -7.049482224924768 9.359365994567362 0.18285365100504103
1655935887.3953915 -7.215448877374202 9.725221625790626 0.21665899472756733
1655935887.795492 -7.366866352941711 10.098627740988587 0.24483071861971026
1655935888.1955097 -7.552718481025941 10.515922701477214 0.2578317953176714
1655935888.5955086 -7.724017460764435 10.9018284474406 0.283503902404213
1655935888.994229 -7.917035945819931 11.288570775275208 0.3126107385862641
1655935889.394241 -8.11979190630995 11.711297332387582 0.32309187215463103
1655935889.794163 -8.315532020362486 12.13954669946568 0.3237392375779138
1655935890.1941683 -8.520586861590422 12.547327002153985 0.33103270358119663
1655935890.5941947 -8.724978204064612 12.944532719633374 0.3423033930849039
1655935890.9943407 -8.932131807743605 13.336574044697985 0.35757515905331266
1655935891.3955894 -9.15671158464169 13.741753782737474 0.3640105006044397
1655935891.7943609 -9.382329267568961 14.148263977227622 0.36827344771696185
1655935892.194426 -9.602946563744222 14.53751328438748 0.3786962596112936
1655935892.5945084 -9.826766787501908 14.925981584404267 0.388932697344435
1655935892.994441 -10.053685513694772 15.331000618049309 0.38863820438438806
1655935893.3944252 -10.287773843080995 15.725216454572237 0.39185002035253524
1655935893.7944527 -10.530809968064737 16.123053783342808 0.3925709246123719
1655935894.194472 -10.773887085853527 16.524613965750312 0.38697973005967345
1655935894.59444 -11.004605988472239 16.90388336293586 0.3910291456969393
1655935894.9945133 -11.230514778860039 17.274633102844533 0.3983908723486683
1655935895.3944585 -11.45185726564739 17.64685011549668 0.40724996932831914
1655935895.7944531 -11.66651580356908 18.023271733465716 0.41665625226129055
1655935896.1944494 -11.884671891057783 18.40754048877125 0.4208641146567526
1655935896.594507 -12.105926378395216 18.789125183981625 0.42375188910366174
1655935896.9944527 -12.321401234937134 19.159988156048424 0.4341621177467907
1655935897.3944438 -12.542909410734332 19.536107049873326 0.4485142508180413
1655935897.7944086 -12.766544287667585 19.92463022301189 0.4480376398593272
1655935898.1944277 -12.988719613335407 20.29382840777513 0.4488411251245289
1655935898.5944114 -13.212911690271628 20.665781524516714 0.4556273977075289
1655935898.99451 -13.422990266550102 21.03561496632651 0.47067239827219703
1655935899.3945801 -13.623959238044321 21.415586745670165 0.4825980097745575
1655935899.79471 -13.827355389691089 21.817702246792845 0.4836250565187129
1655935900.1947138 -14.0390917224649 22.225985942506885 0.48339212250647284
1655935900.5947254 -14.244333492258068 22.622138929286606 0.48602895371855154
1655935900.9946644 -14.443747323521436 23.019352897112917 0.4886929985866435
1655935901.3946593 -14.644199963580654 23.416794309085905 0.49084793111703584
1655935901.7946858 -14.832902810795042 23.812039803056354 0.49561937684506363
1655935902.1947 -15.011091872805055 24.197856408368025 0.503801837001411
1655935902.5946944 -15.191657966972059 24.59477663436701 0.5152906762120908
1655935902.9947948 -15.383453001177275 25.020231149105907 0.5115297863334685
1655935903.3948014 -15.58233215779299 25.45041924051358 0.5034355509815039
1655935903.7948215 -15.771207120819149 25.873900415006023 0.4950535742443296
1655935904.1948771 -15.95862233076808 26.31435690748292 0.4741430246397588
1655935904.5960853 -16.133323894729894 26.72322222107335 0.4659862037384207
1655935904.9962077 -16.27939337898617 27.06507082810492 0.4946744686015983
1655935905.794944 -16.632244486789343 27.888536292106327 0.5000042466926068
1655935906.1951647 -16.80613935602362 28.301816112677653 0.5069906733840833
1655935906.5969455 -16.946549384895565 28.664784966993807 0.52848022284019
1655935906.9956777 -17.10129415729788 29.049287991973355 0.5489180224025351
1655935907.3956754 -17.26870558998458 29.47451762045889 0.5529917675163621
1655935907.7957094 -17.417472322702572 29.918886320668637 0.5462194737274659
1655935908.1944482 -17.570366302657018 30.35253017928257 0.5415886796379993
1655935908.595688 -17.71895800285364 30.771670090712913 0.5436805888181022
1655935908.9944713 -17.869564015264306 31.19160748431335 0.5462060275319106
1655935909.3944488 -18.023492976115776 31.61225603351286 0.5460718323955147
1655935909.794469 -18.168729779605798 32.026342589590996 0.5481012108720169
1655935910.1944342 -18.31752958136292 32.45838384950515 0.5460970256337445
1655935910.594463 -18.461699979180505 32.8979663732221 0.5389490473475843
1655935910.9945002 -18.59685729255559 33.32493030342226 0.5322768273881101
1655935911.3944693 -18.729626951091735 33.743241963928504 0.528305562588931
1655935911.7944224 -18.867864396579378 34.1529584674189 0.5297234517959194
1655935912.1944582 -19.00201894313492 34.56205191611536 0.5354787778098873
1655935912.5944645 -19.135178085358564 34.98934224943695 0.5371118170940531
1655935912.9944506 -19.271409861716343 35.41950133872422 0.5364968625077021
1655935913.3944516 -19.399663177494627 35.8684264067148 0.5275947681791898
1655935913.7944505 -19.538382797198395 36.30793707927946 0.5163289393970808
1655935914.1944468 -19.662011899852214 36.739292054492196 0.5053136254030862
1655935914.594447 -19.791922177611585 37.15587283981473 0.5069479869406102
1655935914.9956672 -19.9144587434066 37.575941158378534 0.5059212555025557
1655935915.394415 -20.025477102311513 37.9917311621606 0.510813304555069
1655935915.7944276 -20.12715821249639 38.41536075542923 0.5082313857185512
1655935916.1944196 -20.23028194189463 38.825741259141566 0.5168787961183804
1655935916.59441 -20.339378167849432 39.2395210047473 0.5233649472760752
