1655935861.2768376 -6.153005254048058 1.390352711027849 0.4986757557015208
1655935861.6757255 -6.152383517331226 1.390211815110938 0.4986189232413986
1655935862.0760658 -6.152664797314477 1.3902768977230255 0.4986466947422609
1655935862.4760606 -6.153284714083843 1.3904692955399178 0.4987092560871683
1655935862.8760948 -6.1533607916121404 1.3904979668650506 0.49870580682112803
1655935863.276078 -6.153504839875408 1.390530517990198 0.4986146729194214
1655935863.6773064 -6.153838598948841 1.3906030939676546 0.49860866998601866
1655935864.0760381 -6.153995689469589 1.390641335507047 0.4985941614595811
1655935864.4745286 -6.152731881574272 1.390353513322561 0.49849435054627333
1655935864.8745425 -6.153655239908985 1.3905619645158689 0.498574885689939
1655935865.2757952 -6.153237809749387 1.3904740366300823 0.49851432858608014
1655935865.6757953 -6.152861362017178 1.3903813502749691 0.49846888445866977
1655935866.0745938 -6.152560028530971 1.3903129522658038 0.4984439837228181
1655935866.4745831 -6.1527238687349675 1.3903486551768378 0.4984799343281652
1655935866.875712 -6.153136637190699 1.3904128753039104 0.4985372305428925
1655935867.2744622 -6.153392275313925 1.3904562152155306 0.49856134060011376
1655935867.6756682 -6.153773580565065 1.3905324204706637 0.49859286482865056
1655935868.0756955 -6.153977143726608 1.3905808569076108 0.4986108498048616
1655935868.4756706 -6.153290727091941 1.3904194524269256 0.49864744052930937
1655935868.8756626 -6.153439348568382 1.3904551689238998 0.4987439293825395
1655935869.2767963 -6.153381033957739 1.3904339661324412 0.49876110599123086
1655935869.6756327 -6.15291965249302 1.3903212796511975 0.49867752488836026
1655935870.0755897 -6.1534081342588 1.390429727329728 0.49869267594085165
1655935870.4755871 -6.153378898858623 1.3904269817760087 0.49868042886618685
1655935870.8755746 -6.153276128525711 1.3904216395773232 0.49869434379999256
1655935871.2755935 -6.152547120111943 1.3902998774145252 0.4986387856279671
1655935871.6768904 -6.153055930319171 1.3904215587502053 0.4986201693036013
1655935872.0767388 -6.153043863094105 1.3904179176044114 0.4985258694007894
1655935872.4780388 -6.153104690955487 1.3904289201401803 0.49850612466535443
1655935872.8768044 -6.152853513745738 1.3903733801503442 0.4984610835024956
1655935873.2782094 -6.152881242135481 1.3903799507468988 0.4984812280444695
1655935873.6769476 -6.152861800941735 1.3903789098555017 0.4984702668023504
1655935874.074472 -6.153253735725536 1.3904628032552102 0.4984762135475979
1655935874.4744804 -6.152534023492914 1.390302098467834 0.4984145592088121
1655935874.8756063 -6.1524946476194895 1.3902939116588955 0.49841564285965057
1655935875.2742968 -6.152854496580818 1.3903605994938055 0.4984844845679584
1655935875.6743362 -6.153527543259754 1.3904982613696635 0.4985516714592904
1655935876.074298 -6.153531209355342 1.3904817170530197 0.4985525602043091
1655935876.4742892 -6.153981807222901 1.3905675847737926 0.4985904071815521
1655935876.875538 -6.153608015987338 1.390482715680466 0.49861695005070367
1655935877.275591 -6.15272629129208 1.3902831744969302 0.49863188983295337
1655935877.6754246 -6.153119937864974 1.3903771015290123 0.49871526334009475
1655935878.0766146 -6.153153210550281 1.390372835654826 0.4986973935705799
1655935878.475348 -6.153275496334701 1.3903965054478167 0.4986455628182756
1655935878.8753328 -6.153413435468868 1.390332888510745 0.4986436957459974
1655935879.2754664 -6.153674931094269 1.3902556304301268 0.4986778806412083
1655935879.6755712 -6.152993655674663 1.3900973466432698 0.4986426715476693
1655935880.074339 -6.156642810511207 1.4003856590070256 0.4992097401630301
1655935880.4755268 -6.199054734120085 1.6915039628146527 0.5093473135396334
1655935880.8755293 -6.270089349137684 2.101324475637261 0.5050155729123842
1655935881.2768013 -6.34148773992849 2.565154970032084 0.5044839830367713
1655935881.6758745 -6.395122051908557 2.991110648101569 0.5040499451979504
1655935882.074563 -6.455109541972953 3.4234779187043984 0.4982157055423714
1655935882.474695 -6.496347647601586 3.8642870279053483 0.5034302234019725
1655935882.874831 -6.551097046104652 4.29956940966576 0.5124327171735988
1655935883.2748704 -6.618584820614798 4.746143918470742 0.5133321979458896
1655935883.6746976 -6.695506286313639 5.197824317730197 0.5087420294435677
1655935884.0746899 -6.783320986487226 5.621101729054408 0.5072777111127458
1655935884.4746723 -6.872803332750135 6.073490717179954 0.49895309119161685
1655935884.874556 -6.944444332921139 6.506111605637008 0.49586689614075175
1655935885.2758212 -7.009673613811595 6.931716441054837 0.49493770003388166
1655935885.6745312 -7.093908018499837 7.355134872352961 0.4971985979004093
1655935886.0757911 -7.198391153858788 7.754258810966239 0.5024279541000101
1655935886.475702 -7.321333468690218 8.095750129784754 0.5127806909584793
1655935886.8757226 -7.409863519683433 8.48832532501366 0.5209250434601383
1655935887.2755673 -7.5484862437684335 8.867710599647944 0.5444840821374187
1655935887.6768565 -7.688826451665298 9.221376628301439 0.5701795009135977
1655935888.0768712 -7.853753169699743 9.625697481806998 0.5900087785764635
1655935888.4768581 -8.026414291616499 10.02724538444721 0.6159456525776481
1655935888.8768334 -8.20037101210081 10.39770713596867 0.6425283456599249
1655935889.2768443 -8.397640626052747 10.806304820962687 0.6576212903901554
1655935889.6756043 -8.584699801810737 11.247991076298089 0.6860509696111976
1655935890.0768657 -8.780117484795303 11.661756518037892 0.6983466593273479
1655935890.475583 -8.976940335034593 12.05521308584619 0.7051927997899046
1655935890.8755896 -9.172022901044167 12.444580376659912 0.7161894103963445
1655935891.2755947 -9.39026357359835 12.843194346013066 0.7268812302407575
1655935891.6768444 -9.617399008687334 13.252802214090272 0.7334960410604205
1655935892.0757291 -9.833167308233152 13.647025308119794 0.7407846831681258
1655935892.477055 -10.056420476199218 14.02517572304835 0.7459400330311579
1655935892.8759403 -10.273960649430794 14.428158222943809 0.7523372354601183
1655935893.2759392 -10.506612533196503 14.830229535070059 0.7570394538513004
1655935893.675936 -10.748356940340097 15.221609021358475 0.757813227823221
1655935894.0759232 -10.999828769280095 15.627730298872844 0.7512484267297286
1655935894.4771924 -11.233570327869513 16.01058722513605 0.7449905302939221
1655935894.8785934 -11.45712669679914 16.37298452098028 0.7392150403716911
1655935895.2773626 -11.675672786198335 16.743341404078787 0.7413949283169586
1655935895.6785784 -11.886149000372923 17.113857917108014 0.7513661587935597
1655935896.0773642 -12.094481697943396 17.495624513695148 0.7640961888077612
1655935896.4760869 -12.310356659707521 17.88053403437652 0.7757220290432629
1655935896.876099 -12.52258432828004 18.254860545432063 0.7878364154635252
1655935897.2762184 -12.73555191333932 18.623470956933623 0.8018333935428422
1655935897.676569 -12.958751600217047 19.019488811352456 0.8150284371823746
1655935898.0778055 -13.178212491400068 19.39451633803031 0.8253192332887533
1655935898.476564 -13.40881086099107 19.766579181117425 0.8315542005848708
1655935898.8765562 -13.638828680753436 20.14002846971141 0.832289319243689
1655935899.2765925 -13.8596593147026 20.519195376074393 0.8381553846354609
1655935899.6766038 -14.075175668735557 20.921986416220548 0.8464895561392626
1655935900.0752432 -14.288644094290984 21.33495235561826 0.8543669076526155
1655935900.475226 -14.503940510274587 21.7392695995345 0.8579350711595551
1655935900.8752859 -14.708059292050613 22.13667962474841 0.8587136830827558
1655935901.6752238 -15.113864881951937 22.932540211880102 0.8593854292399362
1655935902.075343 -15.295221352865823 23.322977255018056 0.865864562761199
1655935902.4752984 -15.476940493231828 23.71217264421142 0.8768633391793607
1655935902.875326 -15.667185011544703 24.137828944683125 0.8844560482664808
1655935903.2753785 -15.881064279431298 24.578503600534813 0.8861535216554717
1655935904.0766127 -16.269557700861192 25.44770207668265 0.870733746303398
1655935904.4753442 -16.455306977303778 25.878769055673516 0.8571247064687301
1655935904.8755918 -16.610949304933996 26.231656659479075 0.8536472994559187
1655935905.2759233 -16.76273610448163 26.560174080662467 0.8585431448952486
1655935905.675984 -16.959783008345447 27.020801422021307 0.8596975478417582
1655935906.07609 -17.14952059330513 27.453256770741824 0.877667045999279
1655935906.4760382 -17.3115226691873 27.825016146380264 0.8673747940251911
1655935906.8759108 -17.454318187328592 28.193598658626687 0.8826475852656512
1655935907.2757754 -17.635187242028525 28.604745356731314 0.8824271358940412
1655935907.6769037 -17.78899177657671 29.06462436945299 0.9046747296247705
1655935908.075591 -17.946458272431435 29.509916888363712 0.9057213446703765
1655935908.4755695 -18.104757346569524 29.93352990603856 0.9009810390804835
1655935908.8755567 -18.246580196508656 30.347048989573782 0.9008968451788316
1655935909.2767904 -18.397089158940748 30.76836871308962 0.9016476987884045
1655935909.67557 -18.548946375352752 31.18397139594365 0.9027578509171129
1655935910.0755634 -18.698650606335207 31.610950433055596 0.905098954021522
1655935910.476834 -18.846158371829574 32.06019711703705 0.9041090733617689
1655935911.6767802 -19.25908091986081 33.32661634682366 0.8966888274725263
1655935912.4753356 -19.53177226898788 34.15547081387526 0.901894815248807
1655935912.8765829 -19.67367431241554 34.59153919569901 0.9036782461540676
1655935913.2753086 -19.806947064295713 35.04012770543386 0.9034829746236525
1655935913.6765811 -19.949192494758865 35.49175656527024 0.897423515794887
1655935914.4765983 -20.217171861870035 36.3506930319889 0.8768198709392501
1655935914.876601 -20.34752696468099 36.76748313121615 0.8689333561427945
1655935915.276585 -20.465168088025063 37.180306475265944 0.8691365663333087
1655935915.6753101 -20.567346816177505 37.608164827508595 0.8720630229538435
1655935916.0765855 -20.67063897086214 38.01978276120395 0.8775326947543084
1655935916.4754634 -20.779321980142463 38.43414583031424 0.8821804293092402
