1666984055.3410811 -2.650373981132432 -11.384378979798232 -0.17581006482015826
1666984055.741159 -2.650371257787062 -11.384369231808686 -0.1758150691833019
1666984056.1411345 -2.650490198633194 -11.384527684527022 -0.17582615539307728
1666984056.5411067 -2.650445708009758 -11.384507066924952 -0.17579891202952153
1666984056.9412248 -2.6504448289188254 -11.384743346922507 -0.17575728750965086
1666984057.3400357 -2.650283192915813 -11.384380151284523 -0.17570121559055324
1666984057.7400763 -2.6504440299863705 -11.38480544288861 -0.17572996578812353
1666984058.1413429 -2.6505524448928255 -11.384873744320366 -0.17575819908391777
1666984058.5413709 -2.650656456720505 -11.384904474087964 -0.17566885499427237
1666984058.9413342 -2.6506789081779627 -11.384860872852464 -0.1755654335625611
1666984059.3412416 -2.6504562680593966 -11.383804386844435 -0.17553891357135343
1666984059.7413301 -2.6505992203345046 -11.384570876277976 -0.17557485793247918
1666984060.1413333 -2.650733385118889 -11.385298263548584 -0.17561417077707375
1666984060.5388403 -2.6505254396116724 -11.38440127590687 -0.17563704682484282
1666984060.9388616 -2.6504995195250762 -11.384385748701334 -0.17566703837370903
1666984061.3400826 -2.6506103405268413 -11.38486329318032 -0.17566390230940737
1666984061.7388892 -2.6505493299108838 -11.384467158669073 -0.17566675187539754
1666984062.1400993 -2.6504146054420956 -11.383943621387001 -0.17566805732735025
1666984062.5388353 -2.6504919739192556 -11.384315539636043 -0.17567813207344976
1666984062.9390383 -2.650486143394087 -11.384327162750017 -0.17567083775277664
1666984063.3391511 -2.6506039588512387 -11.38485339272337 -0.17571470278013368
1666984063.7391145 -2.6503233470367262 -11.38361444631716 -0.17571372961631865
1666984064.1391268 -2.650412763397763 -11.384126515573744 -0.1757465800639283
1666984064.5391114 -2.6504162241372238 -11.384084854837598 -0.17574703139831796
1666984064.9392035 -2.650394179623432 -11.383844083536443 -0.17574765694838324
1666984065.3392105 -2.6504188657951233 -11.383878784338668 -0.17579341492130432
1666984065.7392287 -2.6501026542397743 -11.382484269410527 -0.17576946648089298
1666984066.139216 -2.6504186317535163 -11.383837794359865 -0.17579969411488136
1666984066.5393856 -2.650425507042624 -11.38381609789906 -0.17578847172629125
1666984066.9393656 -2.650539725238929 -11.384446176682566 -0.17579312032552957
1666984067.339418 -2.6503979795450188 -11.383751150127345 -0.17575106592989614
1666984067.7393694 -2.6505593974182577 -11.384432474269708 -0.1757573265317186
1666984068.1393247 -2.650692233027818 -11.38490527033307 -0.17575627577183395
1666984068.5392163 -2.650685832836197 -11.384784559328008 -0.175724115608678
1666984068.9392922 -2.6507752826952617 -11.38525686885415 -0.1757001723304296
1666984069.3392465 -2.6507669927675925 -11.385249007495272 -0.17567103724208283
1666984069.7392836 -2.650754007657893 -11.385170306424158 -0.1756540378587183
1666984070.1392567 -2.6507523174693626 -11.385047692179484 -0.1756658012707638
1666984070.5405061 -2.650831197919393 -11.38541968651117 -0.17565630733414903
1666984070.9392126 -2.6507396837326795 -11.384958666601936 -0.17564985180251702
1666984071.339216 -2.6507273410380323 -11.384930849972466 -0.1756386372020738
1666984071.739203 -2.6507387143218035 -11.384969093479661 -0.17565025927168693
1666984072.140375 -2.650392723475377 -11.383335587657974 -0.17562071213256478
1666984072.5396574 -2.6509443218004387 -11.385906983786377 -0.17565232747898157
1666984072.9408371 -2.6506719172607602 -11.384564850952687 -0.17560982112862777
1666984073.3408074 -2.650640339309932 -11.38441812815689 -0.17561245126023334
1666984073.7407293 -2.650688747719111 -11.384652563258223 -0.17564616973046676
1666984074.1407895 -2.650702150348984 -11.3846703753387 -0.17563532797381048
1666984074.5407417 -2.650819722033112 -11.385187452934934 -0.1756290323382556
1666984074.9409387 -2.6508826448970595 -11.385489787631585 -0.17569183520410467
1666984075.3411055 -2.650777158547613 -11.385052185348139 -0.1756866095789394
1666984075.7410777 -2.6508398936057644 -11.385345657223137 -0.17568447258489372
1666984076.141083 -2.6508135994073547 -11.38518774242117 -0.17567899273209936
1666984076.541089 -2.65086277636571 -11.385350959759691 -0.17568612957177682
1666984076.9410822 -2.650686294683656 -11.384581244267402 -0.17565830474927846
1666984077.341136 -2.6506869178267918 -11.38455024821985 -0.17566707389317693
1666984077.7387123 -2.650729790305465 -11.384704920661344 -0.17565777452960452
1666984078.138726 -2.6508068717930136 -11.38503657381533 -0.17563915702358684
1666984078.5387409 -2.650828434679234 -11.385134449675235 -0.17562907683001425
1666984078.9400296 -2.650736474134629 -11.384745160432043 -0.17562068655317584
1666984079.338875 -2.6506598841351274 -11.3844237832794 -0.17563180134539658
1666984079.740096 -2.6506636098699667 -11.384280629266035 -0.1755909187274126
1666984080.138861 -2.650646266984317 -11.384335146223359 -0.17560711015982475
1666984080.540235 -2.650714085119751 -11.384678328245311 -0.17562178891916028
1666984080.9403021 -2.650620518243388 -11.38417679628759 -0.17561724262888387
1666984081.3403177 -2.6506956509839834 -11.384457444926564 -0.17561240806110084
1666984081.7390103 -2.6508919123464887 -11.38543737936809 -0.17565690647329826
1666984082.1402752 -2.650853889114807 -11.385169738235627 -0.17563799311805506
1666984082.540277 -2.6507996900739252 -11.38498701925928 -0.17563670315786586
1666984082.938957 -2.6508131632007554 -11.38503508449271 -0.17564623480486927
1666984083.3402565 -2.650729283087926 -11.3846028070206 -0.17565494855644964
1666984083.7402248 -2.650635850157098 -11.384101904687014 -0.17561813742263543
1666984084.1402323 -2.6506955021132192 -11.384384941082343 -0.1756584725306558
1666984084.5402377 -2.6506651055134953 -11.38435046694805 -0.1756614213877828
1666984084.9402542 -2.650611464213387 -11.383982850840155 -0.17569317687238029
1666984085.3402603 -2.650623671074614 -11.384071869945506 -0.17571391318500074
1666984085.7403464 -2.6503468830566876 -11.382720246592125 -0.17568118952214604
1666984086.1404173 -2.650751824598838 -11.384657394599135 -0.17575106615467284
1666984086.5404088 -2.6507876220020834 -11.384781964521082 -0.1757873814164259
1666984086.9416842 -2.6507407269143934 -11.384648374520616 -0.17580811061268686
1666984087.3416333 -2.6507289788706903 -11.384517618158617 -0.17582300286881042
1666984087.7416208 -2.6506952549493676 -11.384340911844337 -0.17581379174116535
1666984088.141633 -2.650677678014979 -11.384252705152768 -0.17580949845168314
1666984088.5428782 -2.650692828797262 -11.384290663670006 -0.1757955175828254
1666984088.9416237 -2.6507256441217506 -11.384579814724672 -0.17581733031096405
1666984089.341601 -2.6507269884801254 -11.384610041804505 -0.17582563060771939
1666984089.741589 -2.6506557218484104 -11.384256718784073 -0.17584280266268243
1666984090.1390994 -2.65037630343244 -11.38304836346728 -0.17583388008377265
1666984090.5391164 -2.6504890668652794 -11.383474135096693 -0.17584141101835898
1666984090.9404333 -2.6507058591683896 -11.384399495385885 -0.1758391348156873
1666984091.3404016 -2.650697161382501 -11.384370776523806 -0.17583395679646324
1666984091.7404132 -2.6508609443535227 -11.3851947805661 -0.17584051520309374
1666984092.1405463 -2.650845827765535 -11.385187902920363 -0.1758346948868807
1666984092.5392044 -2.650737508187478 -11.38455652044561 -0.17583212722774763
1666984092.939083 -2.6508358733091866 -11.385046581715097 -0.17584730661116327
1666984093.3390882 -2.6508519019978953 -11.385104604911879 -0.1758432995514992
1666984093.7403762 -2.650762545015789 -11.384745452224534 -0.17583446043762155
1666984094.1404195 -2.6505795208683844 -11.383823462620402 -0.1758190375250522
1666984094.5390909 -2.650674460676526 -11.384191777488716 -0.17582162346133695
1666984094.9404085 -2.650771944097136 -11.384702645079663 -0.1758288750519002
1666984095.3404064 -2.6507761791012534 -11.384609750050448 -0.17582583102217378
1666984095.7391238 -2.650757277410994 -11.38433980166468 -0.1757196979265427
1666984096.139131 -2.6509394461408977 -11.38516200763768 -0.1756217487516315
1666984096.5405018 -2.650855514586709 -11.384781366088497 -0.17560668880911903
1666984096.9405482 -2.6508237319025385 -11.38467558274879 -0.17561011632154414
1666984097.3406632 -2.650996934806946 -11.385476806846022 -0.17563187453053863
