1666984054.8404014 -1.933943336779257 -10.9635178314575 0.17810604296678048
1666984055.6403615 -1.9338550026232568 -10.963198259213101 0.17810703652245416
1666984056.0427897 -1.9340705942920633 -10.964368116510597 0.17814635728034356
1666984056.4415653 -1.9340005284213069 -10.963973928817191 0.17816595078038683
1666984056.8428001 -1.9339690117564856 -10.963786198526948 0.1781862917999856
1666984057.2416399 -1.9339484044790944 -10.964084144652604 0.17819879603449792
1666984057.642803 -1.9340081526702393 -10.964449050178473 0.17821816892384684
1666984058.0415678 -1.9339471627967366 -10.963647235198897 0.17822541039860917
1666984058.4428277 -1.9340279857791567 -10.964028914304734 0.17823375986734805
1666984058.841548 -1.9339862155272018 -10.963782051333629 0.17825453366931213
1666984059.2415729 -1.9339757224994427 -10.963732633116381 0.1782846235781078
1666984059.6403294 -1.9339282863667522 -10.963527136996737 0.17832104666369447
1666984060.043981 -1.9339507537113423 -10.963553838027575 0.17830896206831737
1666984060.4426908 -1.9340005338976751 -10.963920604211784 0.1783220550552172
1666984060.8426638 -1.9339859948543094 -10.963740532966298 0.17831183631877776
1666984061.242662 -1.9340032459753775 -10.963909804757629 0.17833219207197407
1666984061.641394 -1.9340211664139013 -10.963998308906996 0.1783160083314009
1666984062.0400372 -1.9340316406851574 -10.964067754883244 0.17830351774444225
1666984062.4411726 -1.9339310314808094 -10.963466192592632 0.1782919850423712
1666984062.8410597 -1.9339991622583719 -10.963860479923493 0.17828723286657183
1666984063.242317 -1.9338916508985742 -10.963270123141598 0.17828598370313103
1666984063.6410794 -1.9339196878080804 -10.963417991714298 0.1782566266912005
1666984064.0410597 -1.93391294754709 -10.963388840956465 0.17824881537547943
1666984064.4410994 -1.9339398831486252 -10.963516372748629 0.1782329243911282
1666984064.8410728 -1.9340908803379668 -10.964403585773246 0.17824299634278962
1666984065.2398057 -1.934087717197984 -10.964353438088505 0.17823852903518564
1666984065.6410794 -1.93410548708715 -10.964482364735575 0.17823625049795278
1666984066.0410511 -1.9341105602536575 -10.964532266553777 0.1782351324345758
1666984066.4423022 -1.9341097336793542 -10.964542682103895 0.17822813652313976
1666984066.8410568 -1.9339238765182358 -10.963468917398835 0.17820227836938185
1666984067.2410765 -1.9339025730358403 -10.963391433542215 0.17820204258172775
1666984067.6411164 -1.9339331753644116 -10.963589079947301 0.17820629712103636
1666984068.0423667 -1.9338924224123069 -10.963403348699686 0.17820394820526905
1666984068.4410944 -1.93388527890394 -10.96332359182459 0.1781899249745752
1666984068.84108 -1.9339206944140783 -10.96352033799956 0.17819732080260395
1666984069.241055 -1.9339158590972738 -10.963511046383971 0.1781966368585876
1666984069.6410515 -1.933923729784232 -10.96359089973401 0.17819687258215378
1666984070.0410328 -1.9338470550586897 -10.963106898316978 0.17819058558637432
1666984070.4411008 -1.9339341541584671 -10.963649996467112 0.17819678757076798
1666984070.841083 -1.9339509874855112 -10.963738379254746 0.17819980158788085
1666984071.2422748 -1.9339541306208392 -10.963768278367295 0.1782006317345775
1666984071.6409276 -1.9339645811112256 -10.963857724462885 0.17820748550444546
1666984072.0423234 -1.9339572052445166 -10.963767588077092 0.1782097073634659
1666984072.4410858 -1.9339914647632481 -10.963964828350461 0.17819930107167725
1666984072.8410795 -1.9339615666820156 -10.963807413984641 0.17821139603449526
1666984073.2411156 -1.933998278394912 -10.964034663870436 0.17820251800154135
1666984073.6410625 -1.9339777891148033 -10.963906427455406 0.17819188118571117
1666984074.0423067 -1.9339650667817243 -10.963827256374374 0.17820229203362628
1666984074.4410553 -1.9338853473981772 -10.963394446463495 0.17820361330992474
1666984074.8410466 -1.9339527875477487 -10.963778784997736 0.17819363630540255
1666984075.241077 -1.9339746260535091 -10.963876415217829 0.1781982069195729
1666984075.6410797 -1.9339402819819476 -10.963719970028894 0.1781989572735622
1666984076.042329 -1.933985590248847 -10.96396575363081 0.1782061079159034
1666984076.4410522 -1.933882734950324 -10.963364536244898 0.17819772192900526
1666984076.8410218 -1.933906381135057 -10.963522748996198 0.1782043018985365
1666984077.2408998 -1.9338841654475942 -10.963404859240597 0.17820063222052535
1666984077.6420386 -1.9339537968620018 -10.96384994306126 0.17817852726144723
1666984078.0414467 -1.933918298662408 -10.963623531507517 0.17812282979048022
1666984078.442691 -1.933791206338021 -10.962925175135762 0.17810568984108138
1666984078.8414547 -1.9338186138298585 -10.96308256522242 0.17812204156685002
1666984079.24144 -1.9338433368488228 -10.963210643516783 0.17809655094209292
1666984079.641426 -1.9338184585346831 -10.963123964093398 0.17807608566857905
1666984080.0426934 -1.9338348014640496 -10.96322265472672 0.17807507042121526
1666984080.4414105 -1.93394624200215 -10.963903758699738 0.17807391079885015
1666984080.842661 -1.9339270750879387 -10.963754829244593 0.17807237976778084
1666984081.2414446 -1.933952112180947 -10.963912876321046 0.17807407104460277
1666984081.6414359 -1.9339014171922473 -10.963637557992557 0.17806801340108666
1666984082.0414226 -1.9339265990205017 -10.963775284757983 0.17806868603960674
1666984082.442671 -1.9339527333879198 -10.963973781855398 0.17806909834610762
1666984082.8414192 -1.933991383608335 -10.964251290165453 0.17807114153307696
1666984083.2418144 -1.933975682321606 -10.964223688629385 0.17806525012714144
1666984083.64181 -1.9340232518291864 -10.964479277714467 0.1780694161941111
1666984084.0417814 -1.9339437831075343 -10.964077073261125 0.1780595304415551
1666984084.4417894 -1.9338979839259387 -10.96385165385765 0.1780544488835571
1666984084.841831 -1.9337915269275707 -10.96325113705201 0.17804205706494997
1666984085.2405515 -1.9337858026760248 -10.963221704590303 0.17804052925023575
1666984085.641854 -1.9338280462790258 -10.963488377650798 0.17804537892696246
1666984086.0406635 -1.9337901600949732 -10.963261508475087 0.1780436134760133
1666984086.4419127 -1.9338151862803237 -10.963409429979013 0.17804357354055383
1666984086.8406425 -1.9338614611105838 -10.963726140262734 0.17805027154014802
1666984087.2418277 -1.9338793446536318 -10.963824507978458 0.17805239740831785
1666984087.6417809 -1.933855229530492 -10.963706919086386 0.1780508237362404
1666984088.042944 -1.933834098387785 -10.963629401910465 0.17805076361415306
1666984088.4418273 -1.9338386721109617 -10.963609022320345 0.17800541479218815
1666984088.8424299 -1.933859592196627 -10.96377796285128 0.1780063926859263
1666984089.24116 -1.9338619162669084 -10.963808253663172 0.1779920380532355
1666984089.6424556 -1.9338602701953325 -10.963747577300442 0.17799404403401123
1666984090.0424225 -1.9338673563021014 -10.9638068792095 0.17801751967990723
1666984090.4411569 -1.9338722889920579 -10.963846925497274 0.1779994855083713
1666984090.8410819 -1.9338980873950302 -10.964025403004193 0.1779856133702988
1666984091.2411675 -1.9339156622617497 -10.964184442347518 0.17800720061071773
1666984091.6411602 -1.9338995274145747 -10.964095987444399 0.17800104649561846
1666984092.0411975 -1.9338971721962994 -10.964076594006686 0.1779701823516198
1666984092.4411962 -1.933923739928586 -10.964335952867893 0.17797033183375432
1666984092.841237 -1.9338612245369664 -10.963981523299763 0.17796125040703237
1666984093.2411938 -1.933795496461631 -10.963658210481665 0.1779470646826493
1666984093.6412842 -1.9337682596774306 -10.963530973649487 0.17794812440985744
1666984094.0425427 -1.933746691280303 -10.963382516122838 0.1779436280374934
1666984094.4412892 -1.9338145733706185 -10.963746231715968 0.1779479823103065
1666984094.8412948 -1.9337961185026096 -10.963607372390985 0.17794399513589296
1666984095.2413034 -1.933782067539236 -10.963538784994201 0.1779425251470944
1666984095.6413705 -1.933835535642599 -10.963701981713779 0.17794367664069977
1666984096.041318 -1.9338498580187171 -10.96371975590107 0.17794434596473652
1666984096.4413397 -1.9338291849265934 -10.963601545659701 0.1779436460790801
1666984096.8413494 -1.933829558686979 -10.963621785867309 0.1779439663453636
1666984097.2412767 -1.9338421382414643 -10.963619612455691 0.177941173885838
1666984097.6412237 -1.9338449259598225 -10.963639443920131 0.17794044697288455
1666984098.041203 -1.933854642945004 -10.963688492471256 0.177941422151133
1666984098.442426 -1.9338877477154384 -10.963834898106292 0.17794696567793822
1666984098.8412316 -1.9338433213033852 -10.963609205256313 0.17794380621222278
1666984099.2424724 -1.9339345125332588 -10.964131232931337 0.17795229326869216
1666984099.641335 -1.9339287926438682 -10.964101825255012 0.1779491948230251
1666984100.0425823 -1.9338778628398448 -10.963785904737858 0.177944419700685
1666984100.4413407 -1.9338958088521763 -10.963924896459348 0.17794578886812612
1666984100.8413436 -1.9338210666847495 -10.96346088862909 0.17793808821716603
1666984101.2413194 -1.933779800606374 -10.963275259133082 0.17793504574418648
1666984101.6425765 -1.9338252316507611 -10.96348047432321 0.1779375358448708
1666984102.0425704 -1.9339100255407637 -10.963983347001571 0.1779443061665572
1666984102.44132 -1.933969087232594 -10.964328255431935 0.1779518305909058
1666984102.8412886 -1.9339398879644478 -10.964150633525499 0.1779499954769505
1666984103.2437727 -1.9339336324248189 -10.964111141693023 0.17794830773436762
1666984103.6424143 -1.9339820712808682 -10.96437669646199 0.17795472572989063
1666984104.0460398 -1.933952590206321 -10.964239762108916 0.17795196026986335
1666984104.443435 -1.9339909464172345 -10.964090751135595 0.17795600174323895
1666984104.8434083 -1.9340744494024305 -10.964309431700766 0.17796649195320396
1666984105.2422478 -1.9341062479926645 -10.96451688104752 0.1779794548396956
1666984105.6435611 -1.9340879233782486 -10.964357627146942 0.17797916144341652
1666984106.044792 -1.9340205161841086 -10.963973481892719 0.17797692974618692
1666984106.4435368 -1.9340285855891732 -10.964083657171527 0.17798392756905085
1666984106.8422809 -1.9340807382368943 -10.964409515094411 0.17798886383318746
1666984107.2434733 -1.9340470375533698 -10.964212423663302 0.17798408975262076
1666984107.6422155 -1.93403695220966 -10.964153235870649 0.17798609592837272
1666984108.0422995 -1.934030831893466 -10.964093371392744 0.1779867057795601
1666984108.4410617 -1.9340382986992355 -10.964132680819239 0.17798647375117954
1666984108.8423402 -1.934078475394868 -10.964399707176918 0.17799201995869615
1666984109.2411125 -1.9340655747816464 -10.96429033012976 0.17798833821012386
1666984109.6424263 -1.9341325378518741 -10.964623634848847 0.17799919464791986
1666984110.0424178 -1.9340634558122365 -10.96426019634723 0.17799082488816018
1666984110.4424205 -1.93409348175082 -10.964417326490969 0.17799478387256912
1666984110.841149 -1.9340555971073699 -10.964190476902443 0.1779917981862038
1666984111.2422876 -1.934056689647933 -10.964230899365015 0.1779922643175917
1666984111.6422935 -1.9340620447769628 -10.964240116345987 0.17799190086821248
1666984112.0422862 -1.9339725968395358 -10.963738067460248 0.1779849540722299
1666984112.4422746 -1.934072133648589 -10.964309391245889 0.17799406927668449
1666984112.8433795 -1.9340941399119105 -10.964396895696003 0.1779949871630487
1666984113.2420208 -1.9339638693642651 -10.963658390801784 0.17798314913920424
1666984113.6433456 -1.934064806224512 -10.964239663333109 0.1779898064011767
1666984114.0420272 -1.9340408037287675 -10.96408144509404 0.1779874182971976
1666984114.4432411 -1.9340456980195817 -10.964131338659747 0.177988742734681
1666984114.841963 -1.9340151329443682 -10.963964105067395 0.17798741619476685
1666984115.2432742 -1.934033002770666 -10.964052322124154 0.1779893813047527
1666984115.6419408 -1.9339885180777159 -10.96378604431409 0.177984533190407
1666984116.0432544 -1.9339800655884016 -10.963777387909419 0.1779840239604235
1666984116.4419875 -1.9339666592253968 -10.963678233264154 0.17798172417460875
1666984116.8432276 -1.9339626672497772 -10.963658622742246 0.1779819274316337
1666984117.2417989 -1.9339723537519016 -10.963687361958458 0.1779831060514451
1666984117.6432316 -1.933965989667361 -10.963698597872842 0.17798570964244032
1666984118.0419326 -1.9338994164808867 -10.963314146381743 0.17799325044923475
1666984118.4432428 -1.9339947369025947 -10.96384545947967 0.1780104523585019
1666984118.8418977 -1.9339191369713673 -10.963411849047839 0.1780163189294598
1666984119.2430692 -1.9339776193009823 -10.96372627248397 0.1780312190826873
1666984119.6420052 -1.9339817329290223 -10.963775766511272 0.17806553018371535
1666984120.0432327 -1.9339389437358057 -10.96353923384155 0.17808664189258253
1666984120.4419057 -1.934006074747822 -10.963872486081565 0.1780988976043647
1666984120.8431299 -1.933927437309789 -10.963480043652696 0.17810418015862536
1666984121.241799 -1.9339108298931644 -10.963360729516603 0.17812721387165847
1666984121.6430876 -1.9339222338916875 -10.963429405527984 0.17815189699218956
1666984122.0431843 -1.93398304841078 -10.963742956554 0.17819507508087934
1666984122.443248 -1.9339569794641733 -10.963635438692544 0.17821983960529555
1666984122.841924 -1.9339701518159875 -10.963704072887012 0.17822794348615378
1666984123.2432294 -1.9339386974813102 -10.96353683115219 0.17823673573387083
1666984123.6419165 -1.9339848139732658 -10.96375195883802 0.17824672213110784
1666984124.0432324 -1.9340293666822075 -10.964048823221148 0.17824350557960134
1666984124.4419806 -1.9340908628123497 -10.964403486420137 0.17824927983772265
1666984124.8430898 -1.9340661086461213 -10.964234966011201 0.17826400699000994
1666984125.2418396 -1.933790686067805 -10.96321616939707 0.1783272695130264
1666984125.6431162 -1.9334012716326316 -10.96482431437242 0.17858380948229424
1666984126.041829 -1.9348146817579812 -10.980186415316982 0.17906639392979115
1666984126.4431255 -1.9433982610433236 -11.037522581190364 0.1810269755649271
1666984126.8418317 -1.9582704960637034 -11.137218370894203 0.18463003283239143
1666984127.2431 -1.9776296593671725 -11.270753882152846 0.18870697754637417
1666984127.6417983 -1.997732413734358 -11.43645329560744 0.19228002313021386
1666984128.0431917 -2.0156734879424723 -11.59496339925962 0.19439243965873498
1666984128.4419198 -2.036129035152806 -11.732443883005065 0.19717354021957287
1666984128.843242 -2.0575004557069776 -11.873899297885535 0.20095389445125672
1666984129.2432399 -2.07866604282893 -12.03061204008692 0.20485156921131875
1666984129.6432364 -2.1007884453271344 -12.208101957813831 0.2082651873864989
1666984130.0430782 -2.125315267774226 -12.391830054762899 0.21111984149651072
1666984130.443132 -2.15271993632091 -12.58276562737305 0.21384595266371806
1666984130.843116 -2.179435107974088 -12.785153264866755 0.21635389961775411
1666984131.2431679 -2.208203809420406 -12.980598515743226 0.2203305670929443
1666984131.6419308 -2.237385687102131 -13.18023598627089 0.22411932453378994
1666984132.0432968 -2.2653317986421992 -13.372679343947569 0.22712296611097316
1666984132.442072 -2.296482930430986 -13.561115883215164 0.23036139619095558
1666984132.8433063 -2.327366010860499 -13.74904675967589 0.23378987801801485
1666984133.2433026 -2.353274305502608 -13.933121368302409 0.23607642228675163
1666984133.6433015 -2.3770818600461547 -14.105814639329104 0.23768399519348843
1666984134.0420487 -2.3993665398518553 -14.258923550298725 0.23874487507351988
1666984134.4420426 -2.422073220284368 -14.409225591911811 0.23960958259202508
1666984134.8420956 -2.4403480544472487 -14.548566840424915 0.23992188081063587
1666984135.2421036 -2.455650426425213 -14.657225298995154 0.24062485794367705
1666984135.6421177 -2.469135898557279 -14.743481007871557 0.24143345036071578
1666984136.042094 -2.4738214017037494 -14.76474590172979 0.24119026212113576
1666984136.442076 -2.4738008103282088 -14.76561778953095 0.24079420612773952
1666984136.8434658 -2.4788203071644337 -14.800755362378116 0.24145240067076865
1666984137.242303 -2.489254579207454 -14.863048620531117 0.24251386125149485
1666984137.6422913 -2.5002468229604142 -14.935381228149396 0.2434293408589607
1666984138.0423245 -2.513398445972111 -15.028100112115176 0.2443077400331852
1666984138.4435544 -2.5260082884485993 -15.121232898372963 0.2446047999079188
