1669756155.4520614 -2.526138608651194 -13.42567306763425 0.33105516335778706
1669756156.2519999 -2.525964583412122 -13.424863057725206 0.3309718249598849
1669756156.651872 -2.525904254855858 -13.424406660136784 0.3309531672750585
1669756157.051757 -2.525898286810883 -13.42441787614547 0.3309566232436524
1669756157.4516745 -2.525986360798545 -13.424981119921974 0.3309710942491843
1669756157.851641 -2.525898017170806 -13.424641562580998 0.33096838732593054
1669756158.2515147 -2.525793456106739 -13.42413225686398 0.3309562002250869
1669756158.6515841 -2.52622674125441 -13.426043981593262 0.33102624749064263
1669756159.0517075 -2.5261223802285384 -13.425167894014166 0.3310269630300785
1669756159.4517305 -2.526077469411627 -13.424901364329525 0.3310334799510216
1669756159.8516955 -2.5260982279983746 -13.4249583079437 0.3310424340192703
1669756160.2516418 -2.526166445015966 -13.425270949348171 0.33105191287500346
1669756160.6517646 -2.5259657352230884 -13.424169470671611 0.33102173632523074
1669756161.051851 -2.5262599052456487 -13.425680608153577 0.331062104421087
1669756161.4517763 -2.5261953673844126 -13.425346908297595 0.33105299716263187
1669756161.8517454 -2.5262854245825968 -13.425889338674699 0.3310708424177272
1669756162.2516916 -2.5262273626207854 -13.425523908088149 0.3310607928389831
1669756162.6516345 -2.5262586671161427 -13.425670546837907 0.3310667894000429
1669756163.0543382 -2.5261637826268233 -13.425210383577134 0.33105174236551965
1669756163.4535084 -2.5262588972527995 -13.425670609441225 0.3310625045002057
1669756163.85363 -2.5262760304302656 -13.425789513762616 0.3310630596605158
1669756164.253753 -2.5262763529601195 -13.425749451450251 0.3310342370289247
1669756164.6551204 -2.526287817036107 -13.425869560171659 0.3310292214577717
1669756165.0552943 -2.5263296337900636 -13.426075547085155 0.3310248895900241
1669756165.4541552 -2.5263068222895315 -13.42597868626948 0.3309993243879359
1669756165.8516488 -2.5263042151553035 -13.425918411864725 0.33098694206454793
1669756166.2517273 -2.5262222127959055 -13.425506983471898 0.3309611133194456
1669756166.6516807 -2.526235154988142 -13.425545592854176 0.330947729379184
1669756167.0516953 -2.526110184940648 -13.42489769133241 0.3309330048569194
1669756167.4516983 -2.5259455700160527 -13.424043738321902 0.33090868750755703
1669756167.8516984 -2.5261378285059175 -13.425024875146088 0.3309303740017353
1669756168.2502754 -2.526077579667984 -13.424761543890336 0.33092425303971346
1669756168.6514413 -2.5260348499237733 -13.424495006119908 0.3309144902154444
1669756169.051388 -2.5259134143313178 -13.423858924622456 0.3308063961209953
1669756169.451434 -2.52595815714124 -13.424107151188755 0.33071798765334415
1669756169.8515456 -2.526254173930172 -13.425730220501086 0.3307455627114674
1669756171.0513008 -2.526350110637681 -13.426288815579683 0.33088836223524065
1669756171.4512982 -2.526308913479703 -13.42628572797675 0.33091511580207045
1669756171.8513036 -2.526216035054264 -13.426040465738758 0.33083810714198686
1669756172.2513013 -2.5261283169197695 -13.42582029888282 0.33094201016136876
1669756172.652466 -2.5263853231978612 -13.42710498645433 0.33095557355407046
1669756173.0533314 -2.5260826627144186 -13.425617114062552 0.330862145247259
1669756173.4524033 -2.526182543159267 -13.42616884845402 0.33125241008095446
1669756174.2522666 -2.5261310732382243 -13.42595448353265 0.3308455377398981
1669756174.6522522 -2.5259784887559604 -13.425182979475128 0.3306881981813136
1669756175.052132 -2.525914218826485 -13.424819346181588 0.3306526650683048
1669756176.252247 -2.526010434778089 -13.425337681143326 0.3307749869965623
1669756176.652177 -2.525924465688078 -13.424874967024625 0.3307952980346856
1669756177.052042 -2.5261383373914126 -13.426044155711764 0.33086850246569016
1669756177.453481 -2.52613250106097 -13.425993407051395 0.3309071403538764
1669756177.853735 -2.5261595632085814 -13.426130274677245 0.33092896153117446
1669756178.253733 -2.526168914077588 -13.42619041816959 0.3308952793851479
1669756178.6537707 -2.5261348829472707 -13.426045525381479 0.33083936440929324
1669756179.0501761 -2.5258197994667464 -13.424336089338876 0.33074490127963063
1669756179.4501479 -2.525884768598173 -13.424670946122669 0.3307038719789114
1669756179.8513877 -2.5259167794944384 -13.424908385532177 0.3307371116005577
1669756180.2512777 -2.525995903827184 -13.425310352734126 0.3307558351144159
1669756180.6500406 -2.525943903563952 -13.425052546318165 0.33087528739178496
1669756181.0513227 -2.5260395238979116 -13.425603694975912 0.33090986497477576
1669756181.4513035 -2.5260420353439246 -13.425654180069468 0.3309072213128549
1669756181.8512647 -2.526103885444656 -13.425937645142776 0.3309101843520606
1669756182.251388 -2.5259809312779398 -13.42549305177307 0.33089067206835315
1669756182.6513906 -2.526027901543887 -13.425850629581817 0.3308910476724792
1669756183.0513866 -2.5259909295855802 -13.425461473507815 0.3308567371130831
1669756183.4513779 -2.526019798975244 -13.425761141699887 0.3308670118567912
1669756183.8512976 -2.5259460135986824 -13.425469940216724 0.3308560943901226
1669756184.2512877 -2.5259387546623393 -13.425451088036928 0.33085046759464715
1669756184.651425 -2.525889911443982 -13.425226300459297 0.330845318433253
1669756185.0514004 -2.5259509516675562 -13.425540287170394 0.33085500681063384
1669756185.4514344 -2.525643323768753 -13.423930760541062 0.330779675648624
1669756185.8514235 -2.525920494396278 -13.425415542877687 0.33078029803194053
1669756186.2514246 -2.5258989085862935 -13.425226538980446 0.3307671219000897
1669756186.6514218 -2.525878933345753 -13.42517955659539 0.3307609822205619
1669756187.0514665 -2.5259652889648567 -13.425571228743214 0.3307293312102269
1669756187.8521285 -2.5259072057021004 -13.425256712051391 0.33071857460505705
1669756188.2520099 -2.525910234935062 -13.425286738855258 0.33071608827256793
1669756188.652181 -2.5259096849460585 -13.425287297240835 0.33069766379959087
1669756189.4521463 -2.525896970488006 -13.42522900371769 0.33068206976808645
1669756189.8521254 -2.525796299184097 -13.424657957472734 0.3306673686643373
1669756190.2532818 -2.5259615010485583 -13.425481463023136 0.3306836585117098
1669756190.653247 -2.526069742966084 -13.426102031857333 0.330696143382154
1669756191.0531828 -2.526145175659462 -13.426321901378001 0.33069786156142444
1669756191.4531639 -2.526083008086972 -13.425855698245352 0.3306781141387437
1669756191.8531795 -2.5259891428164254 -13.425232641217251 0.3306568460479549
1669756192.2531807 -2.5259635474674065 -13.425125617959672 0.33065182341028937
1669756192.6506972 -2.5259794205043744 -13.42515311711201 0.3306538359253735
1669756193.050773 -2.5260208124111663 -13.425308120498785 0.33065642836381604
1669756193.4520426 -2.526005408487165 -13.425270350034292 0.33065460194760676
1669756193.8509161 -2.5259704070646523 -13.425063435231179 0.33064458487535753
1669756194.2510178 -2.5260487771432367 -13.425496204714346 0.33065824817537937
1669756194.6510675 -2.5261618212700343 -13.426166647842802 0.3306753716799703
1669756195.0510273 -2.5262209506947064 -13.42653197823577 0.3306813395484388
1669756195.4510107 -2.5260296189345297 -13.425937516524005 0.33065688616004973
1669756195.8510544 -2.526067618894529 -13.426265994880684 0.33066745492838834
1669756196.2510326 -2.5259987931979824 -13.42595356800381 0.3306539147862729
1669756197.0509164 -2.5258727242898624 -13.425234755497643 0.3306338664129907
1669756197.4510586 -2.52584561572804 -13.425087189540163 0.3306334446665838
1669756197.8510213 -2.5259761307982327 -13.425805260724706 0.33064963675340475
