1669756159.2440937 -3.159147197466936 -13.96289598411441 -0.03294392801156562
1669756159.6440303 -3.1587183374174828 -13.963354711970206 -0.032106570847459937
1669756160.045921 -3.158536617377182 -13.963580260209966 -0.03157514484742065
1669756160.445834 -3.1583541989465402 -13.963777887267852 -0.03114619435129317
1669756160.8458176 -3.158577623799788 -13.96353430965491 -0.030959177174769682
1669756161.244564 -3.1586375930803126 -13.963480760524957 -0.030909011376457927
1669756161.6431904 -3.1584077684091394 -13.963718336956763 -0.031118899858823573
1669756162.043385 -3.1586635233625557 -13.963437194331947 -0.031128135821810246
1669756162.4433095 -3.158744414148888 -13.963375781681933 -0.03103349143006741
1669756162.843345 -3.158896477077059 -13.963203040423316 -0.03104599824080328
1669756163.2432673 -3.15863999153415 -13.963469740933146 -0.03105041202811762
1669756163.64315 -3.158404179285977 -13.963714688216127 -0.03105100883752887
1669756164.0433123 -3.1580931056071275 -13.964039889235814 -0.03105935683826546
1669756164.4420714 -3.1580690597788426 -13.964044673384302 -0.031072202860767333
1669756164.8420506 -3.158439985082305 -13.96363845377131 -0.031080167979177058
1669756165.2420757 -3.1581771359823474 -13.963857726755561 -0.031086604491392514
1669756165.642077 -3.1583525096559004 -13.96369335539025 -0.0311025438300671
1669756166.4433177 -3.158463760960183 -13.963550823886083 -0.031120032997781828
1669756166.8433065 -3.1584699472250453 -13.963529104273631 -0.03111789335152048
1669756167.242034 -3.1588918664362016 -13.96310247925008 -0.03115737285458217
1669756167.643268 -3.1586293797487173 -13.963363814584747 -0.03125863435822817
1669756168.0431478 -3.1585382326079365 -13.963470333949655 -0.03125949771619047
1669756168.8431492 -3.158315370908106 -13.963727476017052 -0.031227735788057938
1669756169.24319 -3.1581572948585954 -13.963894516482728 -0.031219124304416333
1669756169.643139 -3.1584378371376705 -13.963623022081347 -0.03119602043169814
1669756170.0431678 -3.158704560768266 -13.963366065935258 -0.031195740101605827
1669756170.441967 -3.158556013500956 -13.96354218166447 -0.031192725462422556
1669756170.8420513 -3.158535885508728 -13.96357821798575 -0.03118775793460972
1669756171.242055 -3.1586899191459725 -13.963393499499784 -0.031184714645813794
1669756171.642187 -3.1585427760750715 -13.963557172039987 -0.03118683490122813
1669756172.0434198 -3.1585236980321962 -13.96358043022347 -0.03118748907569771
1669756172.442159 -3.1589652479536294 -13.963103433328374 -0.031212735532194405
1669756172.8421454 -3.1587386128146964 -13.963343321889585 -0.03121774112556864
1669756173.243389 -3.1589375058813722 -13.963104680746952 -0.031218767460128354
1669756173.6420825 -3.158739312393866 -13.96331641011911 -0.03122192770174787
1669756174.0420475 -3.1589867978183612 -13.963110116134471 -0.03121227479825294
1669756174.4420428 -3.1587707864816448 -13.963387641045635 -0.03120263114309039
1669756174.8432896 -3.158653537550668 -13.963565844593411 -0.031180931375205022
1669756175.2420282 -3.1586539071883433 -13.96357995900389 -0.03117165976126616
1669756175.643284 -3.158508569365294 -13.963731476805357 -0.03115239142839448
1669756176.0420322 -3.158523254044745 -13.963745385473851 -0.031139008606916777
1669756176.4420571 -3.1581494762613698 -13.964135156631928 -0.03114761787598798
1669756177.243364 -3.1587463998559997 -13.963543477661574 -0.031108379508960067
1669756177.6420522 -3.1582409020831275 -13.964070085777811 -0.03108876492715313
1669756178.0421796 -3.1585404769221803 -13.963775373004355 -0.031088857168972014
1669756178.442198 -3.158603361380406 -13.963697175402578 -0.03108765051849486
1669756178.8421924 -3.15868674002186 -13.96362465027491 -0.0310840365110746
1669756179.242129 -3.1588232722661598 -13.963450916080198 -0.031088243821549386
1669756179.6432955 -3.1588932011808613 -13.96337945484823 -0.03109896056453252
1669756180.0432549 -3.158869143525532 -13.963398047982016 -0.0311188372319606
1669756180.443138 -3.1586771387220285 -13.963615650184986 -0.031119562622672264
1669756180.84182 -3.1587617386555653 -13.963502929304136 -0.031124540170891044
1669756181.241854 -3.1587506132633205 -13.963547532923016 -0.031122979537272874
1669756181.6418858 -3.1585326784013947 -13.963823196997426 -0.031104086759122615
1669756182.0431874 -3.158630745752964 -13.963709393302425 -0.031084513420377588
1669756182.443173 -3.158639417264732 -13.963703806372653 -0.031075292177899907
1669756182.8419006 -3.158509255776213 -13.963814594098181 -0.03106439685738656
1669756183.24204 -3.1591596335971506 -13.963149682912487 -0.031061647569360876
1669756183.6420968 -3.159408143814071 -13.962903040798684 -0.031070565633844215
1669756184.0420666 -3.1591914121566553 -13.96312473237757 -0.031070508835024768
1669756184.442012 -3.1594607762358677 -13.962828911071083 -0.031073713385585962
1669756184.841893 -3.159475613479124 -13.962815420668196 -0.03107376417740841
1669756185.241781 -3.1592901472974138 -13.963025435373632 -0.03107281072933278
