1669756156.040736 -2.930546556326327 -12.959168673381889 -0.06920880614149444
1669756156.840689 -2.930580125659265 -12.959146277265845 -0.06918131150160339
1669756157.240722 -2.9305855923143227 -12.959139093776436 -0.06929412456788303
1669756157.6407135 -2.9305953575628116 -12.959138303794056 -0.06941533622867913
1669756158.0407326 -2.930561781331452 -12.959073827673599 -0.06948685860309561
1669756158.4407194 -2.930483880879585 -12.959119253043582 -0.0694787292396169
1669756158.8407307 -2.9306947094973417 -12.958984332829843 -0.06946927059110442
1669756159.2407203 -2.9303580567387186 -12.959183384432528 -0.06947417208951046
1669756159.640738 -2.930436430407031 -12.959103560729709 -0.06948465428477202
1669756160.0407212 -2.930521252184249 -12.959049933055383 -0.06946421269770586
1669756160.8406887 -2.930729261241048 -12.95896466823742 -0.06950126945262242
1669756161.240682 -2.930884497743783 -12.958858034213883 -0.06963524272986871
1669756161.6407104 -2.930447676409443 -12.959177561423452 -0.0697138464497174
1669756162.040766 -2.930664569253125 -12.958981374167493 -0.06971539379343705
1669756162.4407563 -2.930596390353436 -12.959041363884424 -0.06973106015045488
1669756162.8407447 -2.9306558085243637 -12.958949103403185 -0.06962243167961674
1669756163.2407124 -2.9307620858805308 -12.958929179537506 -0.06972517450016796
1669756163.6407688 -2.9304018541880232 -12.959130081607256 -0.06976481916345523
1669756164.0395977 -2.930250400744576 -12.95919066051134 -0.06968441992133162
1669756164.8397198 -2.9301252950397654 -12.959250869685953 -0.06945518982747706
1669756165.2397404 -2.9303266893328654 -12.959244289594487 -0.06951051182307694
1669756165.6397748 -2.930100851466939 -12.959304425722216 -0.06950145394713003
1669756166.4396741 -2.930872672133159 -12.958824489947176 -0.06968506552815174
1669756166.839693 -2.930713498540154 -12.959019903830999 -0.06985142646460812
1669756167.239681 -2.930722444206502 -12.959120179063987 -0.06982979445041343
1669756167.63982 -2.930756931382536 -12.95904689462946 -0.06982437772832739
1669756168.0399933 -2.930420819178405 -12.959209790219703 -0.06974763901017883
1669756168.440116 -2.9305222004169096 -12.959091884817745 -0.0697110312163971
1669756168.8403852 -2.9304656310287456 -12.959165116603927 -0.06956711471522331
1669756169.2404792 -2.9304371098441386 -12.959157604762567 -0.06950107250778509
1669756169.6404793 -2.930725353650633 -12.959027844808148 -0.06943567071823276
1669756170.8416808 -2.9308600975472814 -12.958857894917323 -0.0696335924866417
1669756171.241604 -2.9309013570379925 -12.95891534578439 -0.0695369978397748
1669756172.0403726 -2.930918408252875 -12.958958908875402 -0.06959916271413191
1669756172.4416301 -2.9309102956884203 -12.958877647905467 -0.0696318667112722
1669756172.8404214 -2.9306309542432416 -12.959087260101597 -0.06954907655889214
1669756173.641733 -2.9307477197815466 -12.958990212071512 -0.06945087279255363
1669756174.441737 -2.9306276762023025 -12.95904608491955 -0.06948983677400772
1669756174.841789 -2.9304822552375214 -12.959031804591454 -0.06960254824903023
1669756175.2416792 -2.9305742740402856 -12.959113743476998 -0.06968200839870148
1669756176.4401855 -2.930741336308664 -12.958805538864873 -0.0694605383482767
1669756176.8401737 -2.9304870223208255 -12.95907108208354 -0.06947840868912458
1669756177.2402275 -2.9304497757105246 -12.95917694620806 -0.06954866548384914
1669756177.6391308 -2.930602929960944 -12.959117741535593 -0.06958006987722232
1669756178.0404828 -2.930690407900869 -12.959035881071898 -0.0696984660178796
1669756178.4392085 -2.9305654765190745 -12.959155616646562 -0.06976701979291039
1669756178.8392346 -2.930533204347693 -12.959039126950493 -0.06978432820596231
1669756179.240506 -2.9304533083343287 -12.959011831809484 -0.06979560288915104
1669756179.6405287 -2.9304298402654396 -12.959011894879083 -0.06974215843090342
1669756180.440463 -2.9302450497111465 -12.959236104173357 -0.06970573803816826
1669756181.2392013 -2.9304364584904086 -12.959213435526152 -0.06968547114632323
1669756181.6404428 -2.9310162462669496 -12.958662888763115 -0.06968350835680609
1669756182.0404642 -2.931026635505315 -12.958660806959266 -0.06970533161474168
1669756182.8404734 -2.930770964413984 -12.958854891915955 -0.0697580031976317
1669756183.2405076 -2.9310523032269593 -12.95875463114401 -0.06988903031891447
1669756183.6391902 -2.931031067940367 -12.958689269980923 -0.06990888416665231
1669756184.4404721 -2.930607930067545 -12.958935420348354 -0.06974734354595796
1669756185.2404432 -2.930592591494257 -12.958997133846374 -0.06956753216671951
1669756186.039212 -2.9306261677840446 -12.959023268635839 -0.0693506790573567
1669756186.4392085 -2.9306631910149648 -12.95893801357363 -0.0694328782435445
1669756188.4396214 -2.931119812331932 -12.95872832293518 -0.06985141295258296
1669756188.8397055 -2.9312229508307404 -12.958578538064366 -0.06984725478540749
1669756189.6398335 -2.9309506400483265 -12.958774742902854 -0.06949301584925532
1669756190.0410964 -2.9307333943569596 -12.958881735369339 -0.06945290715999353
1669756190.4399724 -2.9301276962965375 -12.95928838402989 -0.06940594247920501
1669756191.6401186 -2.9301538500203357 -12.959139978997364 -0.06972579289912045
