1651700156.6111965 2.5979503272784847 1.8534701401577096 1.783505538600231
1651700157.009945 2.5977103297424184 1.8534698580345932 1.7835058527594967
1651700157.4099476 2.5978303290546947 1.8534699367797451 1.7835054757683793
1651700157.8088791 2.598070328495945 1.8534700007572613 1.7835054914763422
1651700158.2089834 2.597730329038148 1.853469938674395 1.7835057113878268
1651700158.609003 2.597650331719172 1.853469631693903 1.7835061197948718
1651700159.0103307 2.598110327767852 1.853470084124656 1.783505522892268
1651700159.409224 2.5977803299989155 1.8534698286654054 1.7835058684674596
1651700159.8092346 2.5980903279277894 1.853470065811668 1.783505805635608
1651700160.2092493 2.5983303262808484 1.853470254388144 1.7835059784232037
1651700160.609237 2.598620324370642 1.8534704731086251 1.7835062611665418
1651700161.010475 2.598250328553368 1.853469994182254 1.7835058213435708
1651700161.4104893 2.5980703192430417 1.8534710602230284 1.7835010775386628
1651700307.4111664 143.59372197519906 1.572821102864012 1.981442683297086
1651700307.8111103 143.59461197484887 1.5728291126998368 1.981445070907501
1651700308.2111042 143.59469197486746 1.5728286886499803 1.9814423063059667
1651700308.6111267 143.59519197487776 1.5728284530677143 1.9814417722352164
1651700309.0111141 143.59358197485918 1.5728288771142527 1.9814435472350649
1651700309.4111695 143.59437197494037 1.5728270238602797 1.9814400443592568
1651700309.812362 143.59489197489845 1.5728279819003634 1.981441285288355
1651700310.212359 143.5951519748282 1.5728295838677084 1.9814404370583372
1651700310.612424 143.59458197472756 1.5728318768777454 1.9814446310845302
1651700311.0123615 143.59512197441768 1.5728389129683107 1.9814482282081194
1651700311.412251 143.59221197447454 1.572837625106324 1.9814491078540613
1651700311.809794 143.59267197463018 1.5728340913570826 1.9814492021018406
1651700312.2098823 143.59319197474343 1.5728315156469233 1.981450270243343
1651700312.6111307 143.59355197479377 1.5728303691420695 1.9814454321906574
1651700313.011099 143.59396197485094 1.5728290655817567 1.9814436886067348
1651700313.411139 143.5935619748468 1.572829159814229 1.981444238385448
1651700313.811099 143.593541974928 1.5728273065585006 1.9814438613943306
1651700314.2098439 143.59313197489635 1.5728280290132177 1.9814458405977025
1651700314.6100101 143.59241197487364 1.5728285472950256 1.9814429032085705
1651700315.0112712 143.59346197470686 1.572832348042012 1.981439463164616
1651700315.4113572 143.59393197472684 1.5728318925818903 1.9814378923682892
1651700461.412101 2.6322353420554263 1.8482679261698582 1.6548769072659244
1651700462.2121074 2.6338103991164945 1.8453293602383924 1.654600557068152
1651700462.612092 2.6330903897099702 1.846506978155866 1.6544028095185714
1651700463.0119562 2.6330896838367854 1.8477609820464693 1.654618338482571
1651700463.4118843 2.6341143811029872 1.848380001065882 1.6549478287200792
1651700463.8119915 2.6335645171198774 1.8483641403111501 1.6551748559131907
1651700464.2120292 2.633527124282797 1.848059946630463 1.6553047450614535
1651700464.612025 2.633919108373429 1.847828226294836 1.655347549261359
1651700465.0120146 2.6340003105388603 1.8476877318153606 1.655303268512906
1651700465.4120228 2.6322707526355367 1.8476360469592343 1.655273564754367
1651700465.8120418 2.6326004842802737 1.8476674211219475 1.6552465941814356
1651700466.211992 2.6327701511062327 1.84770636847148 1.6552334937400701
1651700466.6121416 2.633159859036304 1.8477405063208034 1.6552269592273507
