1651700156.4175475 1.9541694501778564 1.8636904966511543 3.9803784927636325
1651700156.8175156 1.9536595164301345 1.8636831758692844 3.9803790582503087
1651700157.2175217 1.95501952754853 1.8636819472845076 3.980378587011412
1651700157.6175206 1.9547895317440056 1.8636814836823572 3.980378288560109
1651700158.0176258 1.9548295308553332 1.8636815818811419 3.9803786498432654
1651700158.4165318 1.9543695369984744 1.8636809030598531 3.980378445639742
1651700158.8178005 1.9545395365253326 1.863680955342394 3.980378602719375
1651700159.2177706 1.9541795435415021 1.8636801800490885 3.9803787912149335
1651700159.617773 1.9548595325091358 1.863681399134997 3.9803781157725133
1651700160.0178108 1.9544195017859967 1.8636847940413332 3.9803783513919626
1651700160.4178271 1.9549294830712336 1.863686862003002 3.9803789168786405
1651700160.81533 1.9549294809618383 1.8636870950880435 3.9803785398875213
1651700161.2153146 1.9538294964083105 1.8636853882714897 3.980378587011412
1651700161.615314 1.955729405114216 1.8636954760141278 3.9803119538312295
1651700307.6189134 142.55050200416483 1.5717469516618106 3.2649595413443446
1651700308.018917 142.55082200411857 1.5717513963296894 3.2649570123622595
1651700308.4193645 142.55121200416986 1.5717464647908308 3.2649530068316253
1651700308.819294 142.5513920041077 1.5717524328958565 3.264952629840508
1651700309.2192762 142.5514220041489 1.571748490805585 3.264950509265466
1651700309.619278 142.55206200415034 1.571748349456393 3.26495259842458
1651700310.0193017 142.55187200415264 1.5717481295786504 3.264950367893796
1651700310.4191728 142.55145200417877 1.5717456009864297 3.2649496139115595
1651700310.8191996 142.55134200419087 1.5717444230708875 3.2649444459916452
1651700311.2193732 142.55137200420742 1.5717428054003957 3.2649488913452505
1651700311.6193583 142.55102200417812 1.5717456638081437 3.2649554415659328
1651700312.0193272 142.55067200413353 1.5717499671254815 3.264955582937601
1651700312.4194107 142.55131200410406 1.5717527784176328 3.2649536665660825
1651700312.8193722 142.5506520040632 1.5717566419795537 3.2649507448849153
1651700313.2193677 142.5514520040729 1.5717557310591204 3.264950666345099
1651700313.619292 142.55097200409298 1.571753830688397 3.264949409708038
1651700314.01928 142.5509420041016 1.5717530140003355 3.264946173867605
1651700314.419377 142.551042004109 1.5717523072511819 3.264945608380927
1651700314.819391 142.55070200416222 1.571747202950641 3.26495259842458
1651700315.219408 142.5552720041658 1.5717468574334856 3.2649511847078863
1651700461.6207638 1.7315482421470252 1.9108483193422772 3.860641825276046
1651700462.0207906 1.727210105012843 1.9068415964378072 3.858593726777391
1651700462.4208157 1.7294696284589086 1.9030143534846653 3.859440747280688
1651700462.8207924 1.730377295957254 1.901289165063001 3.861296219025789
1651700463.2207952 1.7306958447675052 1.9014312101900883 3.862101943293654
1651700463.6207676 1.7306749721601604 1.9024935023026215 3.861924945963551
1651700464.0207705 1.729542828397837 1.9036759756447141 3.8608861940606047
1651700464.4209008 1.7288653431669687 1.904402742487355 3.8599937775434636
1651700464.8209226 1.7296326815738845 1.9046607837339147 3.859348604368158
1651700465.220918 1.728732299496503 1.9046978097086018 3.858906016795121
1651700465.6210077 1.728863080432791 1.9046221271225492 3.858606355979859
1651700466.02102 1.7291152208781806 1.904414602758519 3.8584828913885723
1651700466.4210105 1.7285782992237344 1.9041159184375243 3.8586340334111355
