1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299172729021848 0.3677687004291102 0.00022032441305262548 -0.6045262814070806 -0.36776868911279503 -0.9299172989946817 9.131643848745616e-05 0.7844665016174055 0.00023846681099883767 3.8883128814834146e-06 0.9999999715592299 0.487711974888525
0.46232738872853363 0.8867093000667152 5.297783564944337e-05 0.6803484254515215 -0.8867092522854538 0.4623273821013698 -0.00030605663769639994 0.5291444443058855 -0.0002958763710577749 9.452242907280039e-05 0.9999999517613405 0.211802676145873
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299258886937206 0.3677468896119549 0.00025829813559681797 -0.6044037893331602 -0.36774694025964194 -0.929925885860743 -0.0001863753835593861 0.7839190540983689 0.00017165915495685172 -0.00026830364322759625 0.9999999492731436 0.48797392897846537
0.46231563379800783 0.8867154233483956 0.00011288056290892805 0.6803596754255992 -0.8867151879903532 0.4623155977517553 -0.0006807809260149518 0.5287131061584285 -0.0006558453919346498 0.00021464275572795918 0.9999997618976264 0.21177083133788716
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299172084104993 0.36776881816833695 0.00028615570763461005 -0.6043661113680319 -0.3677689146569407 -0.9299171104248202 -0.00043948971608077036 0.7840235690720769 0.00010447047529497437 -0.0005139282239226117 0.9999998624818411 0.48813481106576884
0.46231678114794394 0.8867148153347643 0.0001735938926070548 0.680681350941887 -0.8867142915798479 0.4623167065601507 -0.0010138754479477204 0.5286788075282001 -0.000979273737308464 0.0003148034480744611 0.9999994709607283 0.21162049301513194
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299256304897174 0.36774748715305755 0.0003277970606723109 -0.6042863986162637 -0.3677476209218686 -0.9299254606679204 -0.00057000689574907 0.7836620385227637 9.520822907964294e-05 -0.0006506106111203793 0.9999997838205895 0.48802991595588247
0.4623160149951257 0.8867152207335284 0.00013999470223117783 0.6803769780568576 -0.8867148971645648 0.4623159719284811 -0.000795767716878144 0.5287054601985806 -0.0007703411335510521 0.00024376077173636238 0.9999996735775587 0.21166754395042509
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.929919332980109 0.36776334983663955 0.0003907259434927757 -0.6043699305529664 -0.3677635550606292 -0.9299189220126328 -0.0008752439836286412 0.7836129969595316 4.1460788831531474e-05 -0.0009576010634841331 0.9999995406404978 0.48791875717362604
0.46231340329489495 0.8867165749183619 0.00018138065209099947 0.6804626009566235 -0.8867160021854779 0.4623133215666204 -0.0010602689482423976 0.5285082252917688 -0.001024012742013888 0.0003293434191739124 0.999999421465241 0.2116243096644158
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299216050370578 0.367757707129195 0.00027808699868878725 -0.6043768925393707 -0.36775777678263916 -0.9299215816337242 -0.0002638706568387801 0.7840404586931022 0.000161558633914746 -0.00034764768111963614 0.9999999265199463 0.487848073333404
0.46232675049399297 0.8867096266769201 0.00011720128880396813 0.6806006592771165 -0.8867094038842414 0.4623267215656018 -0.0006599921641099195 0.5290301759631149 -0.0006394066930635745 0.00020120854765459865 0.9999997753370754 0.21166662809384096
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299184690602416 0.3677656393511879 0.00027461476253569215 -0.6043807977484832 -0.36776570754587995 -0.9299184456536519 -0.0002622715631653338 0.784185655844329 0.00015891486401959615 -0.00034488506294323094 0.999999927900177 0.48783108624306876
