1653340588.343582 197.41569343017386 5.95995827010542 -0.8004226129480821 1.2943614819960203e-06 1.596428615968648e-07 9.018524871340361e-09
1653340588.4435818 197.41349627680614 5.959195843559491 -0.8004770408388678 1.4476029264187673e-08 1.0406863815148881e-08 8.77217593009405e-09
1653340588.543582 197.41212508234133 5.9586276046173055 -0.8005283164805399 7.916684694464493e-07 1.1018574763710376e-07 8.034730075712204e-09
1653340588.6435819 197.41196710294838 5.958507603284119 -0.8005812546023037 1.057580391261581e-06 1.540451819437294e-07 7.553976555385589e-09
1653340588.743582 197.4127174763125 5.9588126735746005 -0.8006383688690136 3.673413289106975e-07 6.293127352563488e-08 7.578617872150417e-09
1653340588.843582 197.4137527906082 5.959307166253769 -0.8006986103735012 1.1258634913247079e-08 1.0093479829720309e-08 7.783044847498033e-09
1653340588.9435818 197.4145171166449 5.959695688305411 -0.8007574262167017 2.6528107355261454e-07 5.014293691374405e-08 7.786559147460181e-09
1653340589.043582 197.4147523050241 5.959779922826504 -0.8008079767596281 3.7926730556137045e-07 7.24132673823874e-08 7.547846236910516e-09
1653340589.1435819 197.41452328596344 5.959545780354352 -0.8008430719103818 1.452750666430802e-07 3.467756393149557e-08 7.296621917785018e-09
1653340589.243582 197.41409132491248 5.959148587708459 -0.8008572409099177 1.045111730491044e-08 1.0011746987004244e-08 7.221159809001065e-09
1653340589.343582 197.41373709424556 5.958815517299483 -0.8008483583545571 1.1782668707382982e-07 3.019089600542202e-08 7.2910220916266866e-09
1653340589.4435818 197.41362621771765 5.958721890895376 -0.80081839869522 1.7516055095256888e-07 4.3296474849796596e-08 7.346024566423637e-09
1653340589.543582 197.41376350228907 5.958905234119375 -0.800773138273891 7.388541689579142e-08 2.389901077037848e-08 7.288210035483189e-09
1653340589.6435819 197.41402952220324 5.959256843393321 -0.8007209038471361 1.0187136467720848e-08 9.986956150953574e-09 7.16182352311634e-09
1653340589.743582 197.4142596542214 5.959588851244025 -0.8006707099436727 6.491075055237161e-08 2.195611514821394e-08 7.073470920104796e-09
1653340589.843582 197.41432038800457 5.95973682896294 -0.8006302755364949 9.796315225685248e-08 3.060953890354767e-08 7.071221275189998e-09
1653340589.9435818 197.4141541445922 5.95964248304482 -0.8006044290765051 4.5515832880482776e-08 1.8949741331653058e-08 7.1103818111151185e-09
1653340590.043582 197.41378692406118 5.959374694634628 -0.8005942979825693 1.0084363566420507e-08 9.97903004673617e-09 7.118214406798273e-09
1653340590.1435819 197.4133093526036 5.959081765261625 -0.8005974649420966 4.2159399527008645e-08 1.7994407741639407e-08 7.071368601785366e-09
1653340590.243582 197.41284574263702 5.958904549654168 -0.8006090146638065 6.338939328998094e-08 2.422961831172188e-08 7.007798064062598e-09
1653340590.343582 197.41252103883252 5.9588997849358005 -0.8006231582354402 3.2288539841829333e-08 1.634613866485779e-08 6.976201200048493e-09
1653340590.4435818 197.41242963224528 5.9590153905947565 -0.8006349697994188 1.00417310022749e-08 9.977084047818607e-09 6.985794220870645e-09
1653340590.543582 197.4126086354936 5.959129432964792 -0.8006417425845616 3.102462642345927e-08 1.5885493809264517e-08 7.00517782670218e-09
1653340590.6435819 197.41302137605064 5.959128521036147 -0.8006435772833871 4.590350499711349e-08 2.0704821857009392e-08 7.0010717778679066e-09
1653340590.743582 197.41355976679162 5.958979439025782 -0.8006430293521597 2.5404062853340292e-08 1.4862267860848988e-08 6.971011212719702e-09
1653340590.843582 197.41407147663074 5.958752001744653 -0.8006439080805333 1.0019562068919186e-08 9.976139025980046e-09 6.939443353282115e-09
1653340590.9435818 197.41440813728053 5.958579223054789 -0.8006495686312138 2.492623707439634e-08 1.4646219348435352e-08 6.928389001403801e-09
1653340591.043582 197.4144786627332 5.9585773021245485 -0.8006612006852372 3.6091705624130554e-08 1.8580266214485164e-08 6.936274443702928e-09
1653340591.1435819 197.41428490349918 5.958772069858287 -0.8006766460964477 2.144315658370033e-08 1.394418003286546e-08 6.943937480574647e-09
1653340591.243582 197.41392129094606 5.959076260419744 -0.8006901593293154 1.0008079698309302e-08 9.975470227630012e-09 6.936665797319108e-09
1653340591.343582 197.41353556171896 5.959333763270601 -0.8006932835379817 2.1309347175701987e-08 1.3867403225731323e-08 6.91767837457391e-09
1653340591.4435818 197.41326678588837 5.959408206513576 -0.8006767111968545 3.0126898309390526e-08 1.7206800428937186e-08 6.9015367309965825e-09
1653340591.543582 197.41318917954055 5.9592658565254215 -0.800632710360879 1.8955176983581623e-08 1.3324767067501853e-08 6.897769577740576e-09
1653340591.6435819 197.41328803471455 5.95900331452661 -0.8005575049329081 1.0004669093177654e-08 9.976057313565434e-09 6.902643734374436e-09
1653340591.743582 197.41347783179378 5.958799980588643 -0.8004529575842873 1.910410674099694e-08 1.3390107689303932e-08 6.905648192168101e-09
1653340591.843582 197.41365084990468 5.95881817235488 -0.8003270373209627 2.638876139826607e-08 1.6328893792660892e-08 6.901493959654559e-09
1653340591.9435818 197.41372951357906 5.959105942677757 -0.8001928351073122 1.7364243376505328e-08 1.2916570923948711e-08 6.894553511438417e-09
1653340592.043582 197.413695923755 5.9595596997728375 -0.8000662545258852 1.0003589068219298e-08 9.977183523801614e-09 6.892457493634652e-09
1653340592.1435819 197.41358710373828 5.959972643646461 -0.7999628585316252 1.7717752598400693e-08 1.3110401653193549e-08 6.897039772635338e-09
1653340592.243582 197.41346508367573 5.960146762171462 -0.7998946035887637 2.406585508651915e-08 1.583232211999075e-08 6.90233845079824e-09
1653340592.343582 197.4133841706318 5.960007600746781 -0.7998672664871432 1.646520786380279e-08 1.2736339982666323e-08 6.900934795828206e-09
1653340592.4435818 197.41337540393496 5.959655237059592 -0.799879237059822 9.992959348892327e-09 9.971973469191653e-09 6.8913866280162495e-09
1653340592.543582 197.41345224005306 5.9593173962311425 -0.7999220346525976 1.6494368537678383e-08 1.2764339807347369e-08 6.8792970209230475e-09
1653340592.6435819 197.41362335238216 5.95922516521099 -0.7999824798170032 2.2074686967243906e-08 1.5274503439854925e-08 6.871690327869828e-09
1653340592.743582 197.41389186850472 5.959478196530723 -0.8000460208770674 1.5596128832839895e-08 1.2477858746251513e-08 6.8708329581390615e-09
1653340592.843582 197.41423206692826 5.959977143501812 -0.8001003903533205 9.993641469918657e-09 9.97227633803277e-09 6.873295071985197e-09
1653340592.9435818 197.41455839568653 5.960467538459641 -0.8001386395767576 1.577512875883258e-08 1.2599373100385947e-08 6.874244284915676e-09
1653340593.043582 197.41472080593803 5.96067766358918 -0.8001607149375335 2.077416638712748e-08 1.494445189820226e-08 6.872080127173774e-09
1653340593.1435819 197.41455724995728 5.960476851883563 -0.8001730793176924 1.5006662579253316e-08 1.2314164798965521e-08 6.869060709124852e-09
1653340593.243582 197.414002748099 5.959963016014772 -0.8001863711253601 9.993755156756379e-09 9.972280778924869e-09 6.868124458048186e-09
1653340593.343582 197.41320722237253 5.959422194420214 -0.8002116123735348 1.5273769804480253e-08 1.2490756873262399e-08 6.869673663256748e-09
1653340593.4435818 197.41257882834614 5.959172929902406 -0.8002558939555166 1.9870640244334936e-08 1.4732559172614401e-08 6.871440055844502e-09
1653340593.543582 197.41267399818065 5.959376871135612 -0.8003186681956321 1.4613249277317664e-08 1.2220080058966687e-08 6.871037350197895e-09
1653340593.6435819 197.41391121875603 5.959924595773746 -0.8003897028361127 9.992220384447137e-09 9.970907655088013e-09 6.8682782239370965e-09
1653340593.743582 197.4161760424811 5.960473151653446 -0.8004494018120528 1.485216216678964e-08 1.2378376545996161e-08 6.865050111715121e-09
1653340593.843582 197.41846868562277 5.960632779403118 -0.8004716509076617 1.9131107364955824e-08 1.4534468739668682e-08 6.8632588778871906e-09
1653340593.9435818 197.4187751527909 5.960215645268785 -0.8004287281697233 1.4280089999374468e-08 1.2127005177831052e-08 6.86311751874058e-09
1653340594.043582 197.41428947188354 5.959416250769149 -0.8002972803395612 9.991879323933972e-09 9.970373859857773e-09 6.863334955919953e-09
1653340594.1435819 197.4019876348691 5.958818651578538 -0.8000640438902049 1.4547254068020266e-08 1.230161039700306e-08 6.862667850660031e-09
1653340594.243582 197.3794019365248 5.959210423766382 -0.7997299700162963 1.8569210169516737e-08 1.4384984758919472e-08 6.861096163435221e-09
1653340594.343582 197.3453362976245 5.961284613646911 -0.7993117127755667 1.4015995475347154e-08 1.2051343034613637e-08 6.859570189643449e-09
1653340594.4435818 197.30025516914824 5.9653741123208635 -0.7988399964454308 9.991936167352833e-09 9.970189118746475e-09 6.858867945824798e-09
1653340594.543582 197.24618507850624 5.971351332036899 -0.7983550660939953 1.4324427866085898e-08 1.2249344649717386e-08 6.858876494542088e-09
1653340594.6435819 197.18615009021138 5.9787422983524525 -0.7979000842076547 1.814248662412865e-08 1.4274148085746674e-08 6.858937862119774e-09
1653340594.743582 197.12334334539793 5.986990838121571 -0.7975138103793697 1.3808403309667483e-08 1.1991185822068928e-08 6.8586946122550785e-09
1653340594.843582 197.0603359842189 5.995726490936406 -0.7972240775213507 9.992504601541441e-09 9.970327674579949e-09 6.858423218236709e-09
1653340594.9435818 196.998597022382 6.004885888148172 -0.7970434138207761 1.4165834727464244e-08 1.2218420941678687e-08 6.858537515697094e-09
