1653340588.343582 188.60975117935925 -60.261677241704774 -0.9045135522586119 1.1387166409804195e-06 6.616568271056167e-07 1.1248007414366157e-08
1653340588.4435818 188.6077311882894 -60.262394712510336 -0.9046499078825625 2.1519781512324698e-08 1.650258241170377e-08 9.465215999870935e-09
1653340588.543582 188.60662563959752 -60.26297334927838 -0.9048170763270773 7.881685064603516e-07 4.580213612825901e-07 8.527858474938199e-09
1653340588.6435819 188.60668934775296 -60.263124998687914 -0.9049699485443863 9.92974889868492e-07 5.77217292629939e-07 8.90168005973635e-09
1653340588.743582 188.60751203937372 -60.262821083784814 -0.9050609323428973 3.232597691749106e-07 1.91469212040829e-07 9.3623419017419e-09
1653340588.843582 188.608429053625 -60.26227574827933 -0.905054655944393 1.3418002708931454e-08 1.1865552096423926e-08 9.086564167759548e-09
1653340588.9435818 188.60891811776816 -60.26180348902561 -0.9049384493726098 2.645491008479439e-07 1.5632321037628572e-07 8.474094259636189e-09
1653340589.043582 188.60881059866244 -60.26164026852258 -0.9047260528977985 3.565236283975537e-07 2.1014375306549482e-07 8.232546977460231e-09
1653340589.1435819 188.608276158263 -60.26182489177547 -0.904454052850794 1.2846169283875497e-07 7.892879239079775e-08 8.418844399393777e-09
1653340589.243582 188.60765132476064 -60.26219609976788 -0.9041725284926948 1.1306099167995853e-08 1.0670419214875437e-08 8.572738519063705e-09
1653340589.343582 188.60723378730626 -60.262496029636374 -0.9039327851388135 1.1767770047299564e-07 7.168102911236929e-08 8.424868247480788e-09
1653340589.4435818 188.60714838155008 -60.26251682059966 -0.9037755327259221 1.6512319689354626e-07 9.95962636807235e-08 8.162231501795958e-09
1653340589.543582 188.6073308521241 -60.26221013838443 -0.9037224086050512 6.604216196137713e-08 4.275045739632333e-08 8.070687895767037e-09
1653340589.6435819 188.60760857667913 -60.2617048055549 -0.9037725665705023 1.0575718079053331e-08 1.026606355480908e-08 8.160639275445192e-09
1653340589.743582 188.6078156555598 -60.261229486118495 -0.9039045651311912 6.470554581028409e-08 4.115861429454526e-08 8.226240411079999e-09
1653340589.843582 188.6078770846211 -60.26098717578533 -0.9040824337091373 9.246241461369209e-08 5.7555297416911344e-08 8.149282360037091e-09
1653340589.9435818 188.60782621807334 -60.26105056498253 -0.904263931621683 4.1111263726634206e-08 2.823480826918967e-08 8.019509945000891e-09
1653340590.043582 188.60776068701128 -60.261332210755 -0.9044088111567903 1.0292296792613342e-08 1.0115002169186482e-08 7.974166438273755e-09
1653340590.1435819 188.60777218430434 -60.26164085117828 -0.9044853073713739 4.197539738015621e-08 2.807652776937175e-08 8.019533259684408e-09
1653340590.243582 188.60789217090232 -60.26178893685066 -0.904473882841468 5.993848617436015e-08 3.8705337601641077e-08 8.053489986004081e-09
1653340590.343582 188.6080796470095 -60.261691185374524 -0.9043681500607187 2.947842858702643e-08 2.1424767737698858e-08 8.014052588212195e-09
1653340590.4435818 188.60825066878442 -60.261402157979774 -0.9041735948263218 1.0168832886847667e-08 1.0052758625533897e-08 7.945307745060859e-09
1653340590.543582 188.60832752353207 -60.261076608049876 -0.9039050584330284 3.085688149440102e-08 2.169360868720105e-08 7.919909561504568e-09
