4069.4 5183125.233707312 326415.3604474875 68.2739
4069.6 5183125.226145052 326415.38735017553 68.2267
4069.8 5183125.229722508 326415.4097620926 68.1813
4070.0 5183125.22930197 326415.43198192294 68.1435
4070.2 5183125.232284083 326415.4557517887 68.1116
4070.4 5183125.236156664 326415.47565109015 68.0824
4070.6 5183125.243720394 326415.49481681443 68.0466
4070.8 5183125.246565067 326415.50796329253 68.032
4071.0 5183125.245594898 326415.5261180934 68.0053
4071.2 5183125.251031273 326415.54193711886 67.9923
4071.4 5183125.253607328 326415.55668019573 67.9823
4071.6 5183125.25435913 326415.57297485636 67.9696
4071.8 5183125.255726831 326415.59104450827 67.9663
4072.0 5183125.2533872435 326415.6065621291 67.9641
4072.2 5183125.254476814 326415.6227137674 67.9712
4072.4 5183125.243234636 326415.63843217224 67.9763
4072.6 5183125.231697333 326415.6566631928 67.9751
4072.8 5183125.2367267925 326415.67117166787 67.9774
4073.0 5183125.2399253715 326415.6874607308 67.991
4073.2 5183125.244183641 326415.7017176936 68.0082
4073.4 5183125.23972486 326415.7097633268 68.0363
4073.6 5183125.240239826 326415.7188696648 68.0659
4073.8 5183125.238494907 326415.7292093863 68.0912
4074.0 5183125.237878826 326415.7389705831 68.1121
4074.2 5183125.217688531 326415.7487765664 68.1396
4074.4 5183125.245998757 326415.811937033 68.0569
4074.6 5183125.255867041 326415.8436988158 68.031
4074.8 5183125.258332655 326415.8622586279 68.0345
4075.0 5183125.254718633 326415.87185667787 68.048
4075.2 5183125.253459473 326415.8769389505 68.0697
4075.4 5183125.246185407 326415.8746657037 68.1078
4075.6 5183125.238147453 326415.8757318931 68.1396
4075.8 5183125.242468428 326415.8801352494 68.1603
4076.0 5183125.245905745 326415.87664397684 68.1965
4076.2 5183125.250179659 326415.8788304099 68.216
4076.4 5183125.247290807 326415.8672106254 68.2522
4076.6 5183125.23789092 326415.85769439605 68.3047
4076.8 5183125.231809932 326415.84109273157 68.3563
4077.0 5183125.226198383 326415.8274841971 68.4041
4077.2 5183125.225099118 326415.8193541345 68.4396
4077.4 5183125.217803824 326415.8101279988 68.486
4077.6 5183125.2138236845 326415.7977890487 68.5403
4077.8 5183125.208805944 326415.7867188511 68.5918
4078.0 5183125.199186033 326415.7771198561 68.6438
4078.2 5183125.1938481955 326415.7655820051 68.6902
4078.4 5183125.194452556 326415.7523825299 68.7321
4078.6 5183125.190016231 326415.7365924412 68.7835
4078.8 5183125.184629801 326415.72673395375 68.8351
4079.0 5183125.1759672975 326415.7147943047 68.8849
4079.2 5183125.163519523 326415.6991543883 68.9372
4079.4 5183125.154210199 326415.6865084359 68.9841
4079.6 5183125.150056421 326415.67248369136 69.0304
4079.8 5183125.137838183 326415.66044115194 69.0841
4080.0 5183125.130864519 326415.6477863854 69.1265
4080.2 5183125.127827 326415.63746107544 69.1679
4080.4 5183125.12218232 326415.6249975605 69.212
4080.6 5183125.116889333 326415.61575296667 69.2509
4080.8 5183125.114962982 326415.60545980855 69.2871
4081.0 5183125.109447089 326415.59238883236 69.3304
4081.2 5183125.108888805 326415.5770929528 69.3658
4081.4 5183125.100303612 326415.562481588 69.409
4081.6 5183125.094147524 326415.54847530316 69.4543
4081.8 5183125.0929284915 326415.52911117685 69.5035
4082.0 5183125.086793817 326415.51052159246 69.5512
4082.2 5183125.084026452 326415.4947033995 69.5886
4082.4 5183125.079654858 326415.4805195541 69.624
4082.6 5183125.074027173 326415.4636254115 69.6708
4082.8 5183125.069534953 326415.44592373923 69.7116
4083.0 5183125.069809709 326415.4287419999 69.7516
4083.2 5183125.064059862 326415.4122263134 69.7935
4083.4 5183125.059514631 326415.3963566756 69.8267
4083.6 5183125.060996882 326415.38356459676 69.8615
4083.8 5183125.0602568 326415.3707082121 69.9031
4084.0 5183125.0573849445 326415.3546577975 69.9423
4084.2 5183125.0546065355 326415.3392212778 69.985
4084.4 5183125.052126136 326415.32501575805 70.0107
4084.6 5183125.054696791 326415.3091992282 70.0523
4084.8 5183125.058680365 326415.2906732333 70.092
4085.0 5183125.056797518 326415.27503343066 70.131
4085.2 5183125.0530477725 326415.2585756213 70.1733
4085.4 5183125.053447573 326415.2447590386 70.2127
4085.6 5183125.046584352 326415.22828753595 70.2517
4085.8 5183125.047699446 326415.21281087946 70.2841
4086.0 5183125.050145734 326415.1974491437 70.3224
4086.2 5183125.049941355 326415.18529584806 70.3551
4086.4 5183125.045669836 326415.1714968928 70.3901
4086.6 5183125.045009946 326415.1597124083 70.4151
4086.8 5183125.039947356 326415.14634895336 70.4487
4087.0 5183125.032596165 326415.13521123456 70.4876
4087.2 5183125.028766902 326415.1215014736 70.5219
4087.4 5183125.01948697 326415.1116831188 70.5584
4087.6 5183125.0073820595 326415.0995674601 70.5989
4087.8 5183124.990210629 326415.08959715196 70.6388
4088.0 5183124.976757529 326415.08179720293 70.6838
4088.2 5183124.967149337 326415.0756364839 70.7201
4088.4 5183124.955867093 326415.06583658856 70.7614
4088.6 5183124.947034512 326415.0597747107 70.7939
4088.8 5183124.933020551 326415.059827591 70.8255
4089.0 5183124.926046028 326415.0548890602 70.8706
4089.2 5183124.916586504 326415.04743386514 70.9051
4089.4 5183124.910929245 326415.0392483085 70.9229
4089.6 5183124.910203764 326415.03357381676 70.9567
4089.8 5183124.904296233 326415.0301941334 70.9738
4090.0 5183124.903492771 326415.02337140625 71.0088
4090.2 5183124.900246947 326415.01640160737 71.0513
4090.4 5183124.897867295 326415.00640092674 71.0819
4090.6 5183124.892836979 326414.9996086871 71.1157
4090.8 5183124.889803019 326414.9968469441 71.1404
4091.0 5183124.887608726 326414.99197033513 71.1615
4091.2 5183124.889912786 326414.9892102576 71.1734
4091.4 5183124.897075921 326414.9799441024 71.1887
4091.6 5183124.902204286 326414.97566137696 71.2027
4091.8 5183124.909885453 326414.9677089886 71.219
4092.0 5183124.91725008 326414.9668525116 71.2234
4092.2 5183124.920802932 326414.96321178554 71.2391
4092.4 5183124.925893748 326414.96022675023 71.2497
4092.6 5183124.929704849 326414.9591910505 71.2587
4092.8 5183124.930598201 326414.9590641038 71.2679
4093.0 5183124.932133954 326414.9597961307 71.282
4093.2 5183124.933371702 326414.9592971556 71.2924
4093.4 5183124.927294763 326414.9656151955 71.2974
4093.6 5183124.921506324 326414.96964962396 71.2926
4093.8 5183124.933013869 326414.9716633792 71.3033
4094.0 5183124.941198282 326414.969379051 71.3151
4094.2 5183124.948580581 326414.96791189746 71.3298
4094.4 5183124.953697901 326414.9640108454 71.3421
4094.6 5183124.96027876 326414.96718081937 71.3495
4094.8 5183124.965343069 326414.96511180006 71.3586
4095.0 5183124.972767335 326414.9621942872 71.3619
4095.2 5183124.980870022 326414.96273434267 71.371
4095.4 5183124.98641193 326414.9595331665 71.3936
4095.6 5183124.991689638 326414.95777591696 71.4142
4095.8 5183124.998441252 326414.9588880674 71.4302
4096.0 5183124.996516926 326414.9600547623 71.4522
4096.2 5183125.003057351 326414.9607788088 71.4656
4096.4 5183125.0064041065 326414.96041725954 71.4812
4096.6 5183125.010424863 326414.9636659487 71.5025
4096.8 5183125.017280966 326414.9650103186 71.5116
4097.0 5183125.025521274 326414.9646375725 71.5208
4097.2 5183125.031499488 326414.9655745466 71.5312
4097.4 5183125.033075678 326414.9687524991 71.5396
4097.6 5183125.03943142 326414.96817242476 71.551
4097.8 5183125.049847676 326414.96946701524 71.5591
4098.0 5183125.061332459 326414.9684241663 71.5645
4098.2 5183125.070099637 326414.9690598487 71.5741
4098.4 5183125.07591814 326414.97167297103 71.5845
4098.6 5183125.085443254 326414.9730181731 71.5966
4098.8 5183125.096557813 326414.97708332026 71.605
4099.0 5183125.1024227 326414.9780934122 71.6185
4099.2 5183125.112261286 326414.98013527284 71.6294
4099.4 5183125.124015362 326414.9813157768 71.6409
4099.6 5183125.1285093 326414.98358497623 71.6536
4099.8 5183125.13963711 326414.9871921149 71.6517
4100.0 5183125.150644966 326414.9911013765 71.6631
4100.2 5183125.1639259625 326414.99331924564 71.6666
4100.4 5183125.1704045385 326414.99618066393 71.6751
4100.6 5183125.180832515 326415.0009135308 71.6776
4100.8 5183125.193624866 326415.00464523304 71.6697
4101.0 5183125.204801944 326415.0103929589 71.6676
4101.2 5183125.213730182 326415.0169923934 71.6693
4101.4 5183125.226573337 326415.0189683981 71.6699
4101.6 5183125.234719339 326415.02569799655 71.6715
4101.8 5183125.24914445 326415.0383391848 71.6481
4102.0 5183125.261019827 326415.04685746704 71.6364
4102.2 5183125.274006372 326415.0554079013 71.6244
4102.4 5183125.28505092 326415.06573570997 71.6118
4102.6 5183125.297171295 326415.07731702575 71.6
4102.8 5183125.30959342 326415.0861567226 71.5921
4103.0 5183125.3205842795 326415.09449661314 71.5792
4103.2 5183125.333439829 326415.10373084457 71.568
4103.4 5183125.346268197 326415.1100611421 71.5595
4103.6 5183125.360199572 326415.12054888246 71.5465
4103.8 5183125.371731229 326415.1332591425 71.542
4104.0 5183125.38457064 326415.1392077665 71.5302
4104.2 5183125.4007950295 326415.1473171017 71.5207
4104.4 5183125.410977151 326415.15670317085 71.515
4104.6 5183125.421012814 326415.1673073787 71.4979
4104.8 5183125.437597062 326415.1745103438 71.4773
4105.0 5183125.450345912 326415.1835886895 71.4626
4105.2 5183125.460174803 326415.1936521252 71.4468
4105.4 5183125.468452476 326415.20351787546 71.4339
4105.6 5183125.482545771 326415.21225313225 71.4159
4105.8 5183125.496129867 326415.2193692841 71.3957
4106.0 5183125.506216331 326415.2282177933 71.3727
4106.2 5183125.517575885 326415.2353459741 71.3531
4106.4 5183125.535383951 326415.2386880218 71.3296
4106.6 5183125.547488189 326415.24698372866 71.315
4106.8 5183125.558758713 326415.25334534654 71.2962
4107.0 5183125.569142513 326415.259604907 71.2787
4107.2 5183125.581190854 326415.2659890319 71.2625
4107.4 5183125.591656381 326415.2694242089 71.2464
4107.6 5183125.600511053 326415.2747227383 71.2264
4107.8 5183125.611801458 326415.28039734357 71.2141
4108.0 5183125.62517148 326415.28338177386 71.2032
4108.2 5183125.635483923 326415.28826409474 71.1879
4108.4 5183125.641951457 326415.2915071859 71.1677
4108.6 5183125.655405415 326415.2915908977 71.1501
4108.8 5183125.666517763 326415.295732378 71.1374
4109.0 5183125.675100933 326415.2988838897 71.1296
4109.2 5183125.688468073 326415.2981247056 71.122
4109.4 5183125.697613451 326415.3010632896 71.1095
4109.6 5183125.704565209 326415.30294521677 71.103
4109.8 5183125.713388284 326415.3054924825 71.0913
4110.0 5183125.721284872 326415.30931171484 71.0707
4110.2 5183125.727216702 326415.31185171695 71.0608
4110.4 5183125.735594634 326415.31056617 71.0578
4110.6 5183125.739875173 326415.3125236001 71.0465
4110.8 5183125.745742271 326415.31345735665 71.0343
4111.0 5183125.75643003 326415.3168989641 71.0233
4111.2 5183125.761852662 326415.3178198603 71.0114
4111.4 5183125.770264401 326415.31920924387 71.0075
4111.6 5183125.778965314 326415.3221349666 70.9921
4111.8 5183125.783925132 326415.31983372883 70.9863
4112.0 5183125.791270555 326415.32348421647 70.9703
4112.2 5183125.79668656 326415.32463411696 70.9644
4112.4 5183125.802800189 326415.32473462424 70.9648
4112.6 5183125.809495907 326415.3239351904 70.9611
4112.8 5183125.813744849 326415.32314135495 70.9568
4113.0 5183125.815771457 326415.32228321367 70.9642
4113.2 5183125.820973387 326415.3193013959 70.9661
4113.4 5183125.827348335 326415.3142143574 70.9713
4113.6 5183125.832609045 326415.3168877368 70.9723
4113.8 5183125.841783141 326415.3188339699 70.9638
4114.0 5183125.849832138 326415.317386108 70.9774
4114.2 5183125.856763344 326415.3161350974 70.9872
4114.4 5183125.861625974 326415.3171925872 70.9855
4114.6 5183125.868875067 326415.3164855649 70.9807
4114.8 5183125.879824145 326415.31473962753 70.9753
4115.0 5183125.8855094435 326415.3181128806 70.9679
4115.2 5183125.8995432835 326415.3173729873 70.9592
4115.4 5183125.906319195 326415.3176454556 70.958
4115.6 5183125.919959372 326415.3151370028 70.9607
4115.8 5183125.929884102 326415.31420180947 70.9576
4116.0 5183125.937699823 326415.3131291903 70.9612
4116.2 5183125.944089372 326415.3152240451 70.972
4116.4 5183125.953689587 326415.31397386757 70.976
4116.6 5183125.96145383 326415.31083699566 70.9809
4116.8 5183125.973160845 326415.30980057694 70.9849
4117.0 5183125.980481297 326415.310470796 70.9894
4117.2 5183125.992690883 326415.3112824862 70.9906
4117.4 5183126.000171046 326415.3102765563 70.9955
4117.6 5183126.010702837 326415.31142169225 70.9975
4117.8 5183126.016383044 326415.31112766324 71.0023
4118.0 5183126.022437033 326415.31328920624 70.9988
4118.2 5183126.02944248 326415.3171590511 70.9949
4118.4 5183126.037229487 326415.31707878376 70.9979
4118.6 5183126.046352779 326415.3207807151 71.0011
4118.8 5183126.052110966 326415.3216349222 71.0061
4119.0 5183126.057991318 326415.32211067225 71.0033
4119.2 5183126.065827595 326415.32417099085 71.0054
4119.4 5183126.072152413 326415.32465960213 71.0047
4119.6 5183126.080405975 326415.32382884936 71.0161
4119.8 5183126.0850640405 326415.3242692301 71.0258
4120.0 5183126.091464634 326415.3259824116 71.0325
4120.2 5183126.099800598 326415.3261472239 71.0348
4120.4 5183126.110701081 326415.32608064986 71.0358
4120.6 5183126.120630904 326415.32881273655 71.0401
4120.8 5183126.1251219595 326415.3273383203 71.0489
4121.0 5183126.135189404 326415.32915760565 71.0589
4121.2 5183126.142364931 326415.32714968006 71.0671
4121.4 5183126.148323267 326415.32877366524 71.077
4121.6 5183126.157121367 326415.32834066043 71.087
4121.8 5183126.166506651 326415.33067499823 71.0988
4122.0 5183126.170591463 326415.33170998003 71.1037
4122.2 5183126.176434264 326415.33348341996 71.1128
4122.4 5183126.184054258 326415.33148835367 71.1197
4122.6 5183126.190661624 326415.3337423081 71.1323
4122.8 5183126.19698865 326415.33415458526 71.1416
4123.0 5183126.203980169 326415.33466248726 71.1486
4123.2 5183126.212640648 326415.33514228574 71.1577
4123.4 5183126.221092144 326415.33515764325 71.1641
4123.6 5183126.226781186 326415.3345582769 71.1742
4123.8 5183126.233894865 326415.334687721 71.1797
4124.0 5183126.240726673 326415.33687177196 71.1916
4124.2 5183126.24570042 326415.33793247706 71.2003
4124.4 5183126.252438106 326415.3356826842 71.214
4124.6 5183126.2586253015 326415.33708409674 71.2257
4124.8 5183126.267379225 326415.33817778697 71.2308
4125.0 5183126.275584193 326415.3390263965 71.2345
4125.2 5183126.28345581 326415.3398653601 71.2437
4125.4 5183126.293898573 326415.34024393326 71.245
4125.6 5183126.302272087 326415.3391110557 71.2533
4125.8 5183126.311159215 326415.3394446146 71.2597
4126.0 5183126.318103674 326415.3377355948 71.2647
4126.2 5183126.331019719 326415.33719255275 71.2724
4126.4 5183126.338121681 326415.33388372103 71.2727
4126.6 5183126.347601944 326415.33293566667 71.2851
4126.8 5183126.355648735 326415.33156414 71.2936
4127.0 5183126.364551325 326415.3313633546 71.2949
4127.2 5183126.377389386 326415.32967207755 71.2976
4127.4 5183126.387267731 326415.3303399134 71.3019
4127.6 5183126.395792121 326415.3278362262 71.3055
4127.8 5183126.399660652 326415.32481582416 71.3148
4128.0 5183126.407014236 326415.3243410224 71.3191
4128.2 5183126.418130325 326415.32450988214 71.3217
4128.4 5183126.42317408 326415.31930792663 71.3198
4128.6 5183126.43151667 326415.3192437348 71.3219
4128.8 5183126.437497095 326415.3201043735 71.3279
4129.0 5183126.446672723 326415.3181543215 71.3252
4129.2 5183126.455815217 326415.3173492913 71.3276
4129.4 5183126.462485965 326415.3135695892 71.3359
4129.6 5183126.472164163 326415.313467647 71.3366
4129.8 5183126.477526482 326415.3126296307 71.3382
4130.0 5183126.489215151 326415.3083839397 71.3443
4130.2 5183126.495964556 326415.3095724246 71.347
4130.4 5183126.502053212 326415.3066926627 71.3454
4130.6 5183126.507817355 326415.3034979157 71.3486
4130.8 5183126.515641913 326415.3021199596 71.3563
4131.0 5183126.519281582 326415.2993221292 71.3583
4131.2 5183126.526421769 326415.2985355587 71.3513
4131.4 5183126.53499917 326415.2941998394 71.3572
4131.6 5183126.538669764 326415.29033332434 71.3633
4131.8 5183126.542276303 326415.28868051677 71.3649
4132.0 5183126.549338506 326415.2867457082 71.3673
4132.2 5183126.553452034 326415.28678834124 71.3742
4132.4 5183126.558498671 326415.2853300006 71.3696
4132.6 5183126.566700754 326415.2824349954 71.3765
4132.8 5183126.570891592 326415.27980591264 71.3787
4133.0 5183126.574438492 326415.2802141405 71.3818
4133.2 5183126.578520422 326415.2775055074 71.3899
4133.4 5183126.585411867 326415.27762852097 71.3898
4133.6 5183126.589902922 326415.2761541049 71.3928
4133.8 5183126.59078081 326415.27656150155 71.3972
4134.0 5183126.596574344 326415.27619435283 71.3996
4134.2 5183126.602991932 326415.27347690705 71.4042
4134.4 5183126.605007495 326415.27300044004 71.4041
4134.6 5183126.609376389 326415.2719044819 71.4093
4134.8 5183126.613529676 326415.270573089 71.4088
4135.0 5183126.617338568 326415.2696137226 71.4093
4135.2 5183126.619785346 326415.2696081252 71.4205
4135.4 5183126.621202682 326415.26674598985 71.4282
4135.6 5183126.62351337 326415.2637569088 71.431
4135.8 5183126.624644416 326415.26310204936 71.4282
4136.0 5183126.629117801 326415.2622383098 71.4329
4136.2 5183126.63086407 326415.25953849044 71.4468
4136.4 5183126.633956992 326415.25641924643 71.4505
4136.6 5183126.635910034 326415.2542602011 71.4604
4136.8 5183126.637303073 326415.25223774737 71.4623
4137.0 5183126.638338465 326415.25104533124 71.4657
4137.2 5183126.641280512 326415.24929689587 71.4722
4137.4 5183126.643344669 326415.24714106484 71.4757
4137.6 5183126.646079945 326415.2448518565 71.476
4137.8 5183126.650426076 326415.2406992952 71.4765
4138.0 5183126.651098727 326415.23666963394 71.4781
4138.2 5183126.65549192 326415.23473399336 71.4782
4138.4 5183126.658709886 326415.23497990624 71.4837
4138.6 5183126.663220145 326415.228998528 71.4875
4138.8 5183126.664168718 326415.226963214 71.4902
4139.0 5183126.665357196 326415.22432365327 71.4896
4139.2 5183126.670565754 326415.22111283 71.4934
4139.4 5183126.6693251245 326415.21786819026 71.5051
4139.6 5183126.670393648 326415.2155307524 71.5118
4139.8 5183126.676850997 326415.2114392809 71.5223
4140.0 5183126.677103478 326415.20655707596 71.5262
4140.2 5183126.679793903 326415.20197461185 71.5302
4140.4 5183126.680073567 326415.19999634114 71.535
4140.6 5183126.679504055 326415.19661832217 71.543
4140.8 5183126.683318899 326415.1916100029 71.5461
4141.0 5183126.684422764 326415.18805121025 71.5532
4141.2 5183126.684535415 326415.18415814074 71.5633
4141.4 5183126.688766012 326415.1801550342 71.5689
4141.6 5183126.689994248 326415.1761414477 71.5704
4141.8 5183126.692762656 326415.1727072196 71.5734
4142.0 5183126.697622402 326415.17002109473 71.5732
4142.2 5183126.698961755 326415.16601072345 71.5792
4142.4 5183126.702765554 326415.1613840783 71.5823
4142.6 5183126.703909181 326415.1564512609 71.5946
4142.8 5183126.705350814 326415.1527494442 71.5983
4143.0 5183126.711739014 326415.1472043994 71.6059
4143.2 5183126.713633949 326415.14321010566 71.6115
4143.4 5183126.715370709 326415.13699567586 71.6116
4143.6 5183126.716067658 326415.1321263312 71.6176
4143.8 5183126.719682357 326415.12634823483 71.6191
4144.0 5183126.7236039005 326415.1214958009 71.6256
4144.2 5183126.726383354 326415.11767989874 71.6349
4144.4 5183126.726964768 326415.11296000984 71.6385
4144.6 5183126.73036828 326415.10679380863 71.6394
4144.8 5183126.73218744 326415.10157494387 71.6467
4145.0 5183126.730871036 326415.0971057331 71.6523
4145.2 5183126.73443714 326415.0930069998 71.6568
4145.4 5183126.736858269 326415.0862011835 71.6617
4145.6 5183126.740717292 326415.0796661703 71.6649
4145.8 5183126.74237895 326415.07604712015 71.6737
4146.0 5183126.741589414 326415.0725863356 71.6781
4146.2 5183126.742677144 326415.0657419356 71.6863
4146.4 5183126.743873781 326415.058977087 71.6958
4146.6 5183126.745221969 326415.05466137757 71.7019
4146.8 5183126.748903608 326415.0504131896 71.7072
4147.0 5183126.750176021 326415.04487291106 71.7082
4147.2 5183126.750652946 326415.03992080083 71.713
4147.4 5183126.753180774 326415.03327086987 71.7203
4147.6 5183126.756768969 326415.0284087902 71.7271
4147.8 5183126.756368003 326415.0230492843 71.7336
4148.0 5183126.757502793 326415.01842180704 71.7445
4148.2 5183126.759348461 326415.0122869267 71.7479
4148.4 5183126.763863137 326415.00615287863 71.7566
4148.6 5183126.766017859 326415.0008673257 71.7609
4148.8 5183126.765048058 326414.9959497525 71.765
4149.0 5183126.767096077 326414.9905083142 71.7747
4149.2 5183126.77030607 326414.9833433329 71.7848
4149.4 5183126.769629859 326414.97980943054 71.7884
4149.6 5183126.770147218 326414.97730324615 71.794
4149.8 5183126.773646383 326414.9716746037 71.7992
4150.0 5183126.773985683 326414.9676352957 71.7983
4150.2 5183126.775064579 326414.961096235 71.801
4150.4 5183126.777279614 326414.95756959554 71.8052
4150.6 5183126.778654307 326414.9523378696 71.8114
4150.8 5183126.782229247 326414.94793379726 71.8125
4151.0 5183126.781199133 326414.9412573117 71.8141
4151.2 5183126.782885763 326414.94061852887 71.8238
4151.4 5183126.782620213 326414.9344225577 71.8277
4151.6 5183126.785524034 326414.93015186256 71.8264
4151.8 5183126.787530088 326414.9261607843 71.8323
4152.0 5183126.785182708 326414.9227313214 71.8359
4152.2 5183126.7883176 326414.91816171876 71.8341
4152.4 5183126.789508286 326414.9154458231 71.8332
4152.6 5183126.789545836 326414.91414813325 71.8339
4152.8 5183126.790329605 326414.9101216865 71.8388
4153.0 5183126.792958181 326414.90767659305 71.8381
4153.2 5183126.792583724 326414.90140107257 71.8432
4153.4 5183126.7949525155 326414.9002472382 71.8452
4153.6 5183126.795980607 326414.89546387666 71.8445
4153.8 5183126.7955847345 326414.8937716513 71.8472
4154.0 5183126.795888695 326414.89095369924 71.8469
4154.2 5183126.798992663 326414.88745278225 71.8474
4154.4 5183126.800383492 326414.88550666266 71.8488
4154.6 5183126.8012518715 326414.8823994489 71.8471
4154.8 5183126.801755978 326414.88035127276 71.847
4155.0 5183126.80297538 326414.87664302555 71.8448
4155.2 5183126.808228788 326414.8757254603 71.8466
4155.4 5183126.808225907 326414.87198184466 71.8499
4155.6 5183126.805285392 326414.869833995 71.8494
4155.8 5183126.805538549 326414.86877174 71.8476
4156.0 5183126.80630023 326414.86550864077 71.8459
4156.2 5183126.808017786 326414.86380117224 71.8471
4156.4 5183126.808097304 326414.86105312355 71.8484
4156.6 5183126.806883855 326414.86071241595 71.8488
4156.8 5183126.80900986 326414.85641921475 71.8498
4157.0 5183126.809160736 326414.85504840524 71.8574
4157.2 5183126.80798263 326414.8534863429 71.8588
4157.4 5183126.812264703 326414.8515474873 71.8588
4157.6 5183126.811040209 326414.851588454 71.8633
4157.8 5183126.811350797 326414.84854149667 71.8657
4158.0 5183126.810730482 326414.84691917774 71.8679
4158.2 5183126.810574515 326414.8446227057 71.8725
4158.4 5183126.811258213 326414.8402113705 71.8755
4158.6 5183126.814062636 326414.83937573666 71.8759
4158.8 5183126.8136424655 326414.83852319384 71.8805
4159.0 5183126.814702156 326414.83649109537 71.8795
4159.2 5183126.817717769 326414.83604356635 71.882
4159.4 5183126.818757579 326414.8346984783 71.8817
4159.6 5183126.816857552 326414.83502549224 71.8746
4159.8 5183126.81833741 326414.8338459355 71.8783
4160.0 5183126.819488335 326414.8325040647 71.8853
4160.2 5183126.821392781 326414.8320243816 71.8815
4160.4 5183126.823339196 326414.8300943406 71.8792
4160.6 5183126.824927962 326414.8289943342 71.8737
4160.8 5183126.8241214305 326414.8299641787 71.879
4161.0 5183126.8258500295 326414.8278750369 71.8848
4161.2 5183126.826254062 326414.8254419724 71.8838
