1606864544.287622 -7.281785394795063 2.001484256672754 -0.3881051852347921
1606864545.0877218 -7.281770356818558 2.0014975941963984 -0.3881080548460433
1606864545.8878312 -7.281797231867816 2.001540680056335 -0.3881061103861702
1606864546.2865815 -7.282099059690764 2.0018878186366837 -0.388111990439549
1606864547.8875844 -7.282120493077879 2.001720427621396 -0.3881474911494477
1606864548.2875795 -7.282094525186174 2.001676397368384 -0.3881549103074318
1606864549.08761 -7.2822422047989175 2.001891437820726 -0.3882230638575857
1606864549.8876941 -7.282292892576875 2.001952200698706 -0.3882732939161191
1606864550.2863545 -7.281782175230207 2.0014292364628035 -0.38827859282074684
1606864551.0863562 -7.282098663505014 2.0017763373513056 -0.38829926099047407
1606864551.4863691 -7.282200421567359 2.001873201650722 -0.3882994979655503
1606864552.287556 -7.282010623364991 2.001640727766619 -0.3882874410041622
1606864553.0864036 -7.28196686218805 2.001572427577461 -0.3882922199443052
1606864553.4864388 -7.282090646695495 2.0017167462229177 -0.3882886886059619
1606864554.2864583 -7.282118408000252 2.0017192486501028 -0.3882702849940715
1606864554.6864505 -7.282194634301344 2.0018117967228557 -0.3882818860537356
1606864555.486823 -7.282494331166481 2.0021467299649562 -0.38831626439441
1606864556.2868526 -7.282300043277615 2.001957858965109 -0.388328488867206
1606864556.6856024 -7.281849337377534 2.0014621916791926 -0.3883174235571124
1606864557.4855998 -7.281886993428527 2.001509131367142 -0.388312796083949
1606864558.2857535 -7.2818128811040115 2.0014291585797146 -0.3882583643995421
1606864558.6857252 -7.281774912771051 2.001409720798408 -0.38824589594381614
1606864559.4857116 -7.28204946239848 2.001754506723397 -0.38824671980652525
1606864559.8857684 -7.28203899111308 2.0017506090652852 -0.3882400180193271
1606864560.6857152 -7.281929405443498 2.0016073095820017 -0.388232262516793
1606864561.485749 -7.281775449213574 2.0014232702597665 -0.3882205325752535
1606864561.8858125 -7.281646945222305 2.0013101379756684 -0.3882168755615196
1606864562.6869576 -7.3533057701069975 2.0841158458536784 -0.38567375606808707
1606864563.4869914 -7.675030115219274 2.4395891321837277 -0.3808277253587386
1606864565.086995 -8.670138988196477 3.4549501203064636 -0.38156577203467856
1606864565.4857376 -8.891525626814893 3.6753587637599 -0.3796444222872128
1606864565.8857353 -9.122857465386351 3.8961011257550116 -0.37994107947334854
1606864566.6877415 -9.634875954110276 4.329819406835435 -0.3806777927423777
1606864567.487728 -10.146201060640132 4.732286991143315 -0.38238400760148356
1606864567.8864822 -10.270783498129067 4.838312155892157 -0.3817562175697442
1606864568.6877055 -10.653320697836007 5.284871793373686 -0.39585990584783115
1606864569.4900818 -11.16930217429832 5.856663112717534 -0.39668743001215917
1606864569.8888133 -11.409469012825078 6.1167399970261265 -0.3995623345997933
1606864570.6862538 -11.862066648885445 6.564061100419751 -0.4053434745418732
1606864571.0862768 -12.052595496826772 6.738349761462169 -0.4060401768430195
1606864571.8863986 -12.613134061342848 7.304665190046655 -0.4118433333298542
1606864572.6864057 -13.26753017485899 7.865502076014428 -0.40889428155185026
1606864573.0864203 -13.672596750022876 8.170818761154795 -0.39976514325791584
1606864573.8863711 -14.535083653732732 8.823868197817214 -0.3893137755889349
1606864574.686401 -15.292498937884664 9.360957301186948 -0.39451199694834205
1606864575.0850706 -15.666990056404888 9.636342158239403 -0.3873847424717455
1606864575.8850608 -16.521665036503855 10.303518139917463 -0.3906312346211879
1606864576.2849312 -16.93072512869779 10.660487213369992 -0.3903510732411093
1606864577.0862474 -17.73533506329732 11.422277354668955 -0.3840342130241728
1606864577.886509 -18.428642094941218 12.084809069402384 -0.3756151988107993
1606864578.2865164 -18.76458238520924 12.42365909119688 -0.36988601643999
1606864579.0864856 -19.488403907589596 13.10631156491255 -0.35746117739224725
1606864579.486507 -19.845057124100766 13.410632999634291 -0.3526919243455693
1606864580.2852435 -20.552444872529495 13.94727145480643 -0.34818768791323784
1606864581.0865076 -21.326810085004624 14.465672030265985 -0.3440856999131736
1606864581.4865105 -21.7459547549603 14.70279089150446 -0.35295491677558466
1606864582.2852073 -22.643883886109556 15.14475689716667 -0.37844623612327405
1606864583.0852149 -23.336310556294645 15.492162111411403 -0.3973748699541078
1606864583.4864926 -23.501534302396152 15.592267019569087 -0.4088901714441253
1606864584.28518 -24.006400529712163 16.091212074968173 -0.39051157441778905
1606864584.685054 -24.347179872592466 16.412800964053524 -0.3866639966887974
1606864585.4862633 -25.05655858837939 17.13149444156485 -0.369575237638213
1606864586.286256 -25.816447804639562 17.9502868828214 -0.3495571644255008
1606864587.886248 -27.224094923561644 19.394682192959813 -0.32365722113697465
1606864588.2862453 -27.397065454408626 19.695796478054163 -0.31802978197589193
1606864589.0864494 -27.869810327726494 20.462133625421195 -0.2881804122009773
1606864589.4852068 -28.106454647294242 20.844643053390215 -0.2656366066573275
1606864590.2851949 -28.484877966471792 21.43943384420756 -0.22617136841709048
1606864591.0864604 -28.493832160544766 21.445861064935254 -0.2299581975265301
1606864591.4852133 -28.495287449059074 21.44411419367068 -0.23031258982091335
1606864592.2852032 -28.49509400492586 21.44354005104861 -0.2306047934210471
1606864593.0864875 -28.495109904217312 21.44323854418995 -0.23074292801432927
1606864593.486471 -28.495377073411305 21.443409121366827 -0.23074892340514336
1606864594.2863593 -28.495022850338355 21.443098603519438 -0.23082070265030297
1606864595.08636 -28.495259603677397 21.443128076506326 -0.23105693816837924
1606864595.886393 -28.495312284598974 21.44347321971494 -0.23108208247202133
1606864596.2864497 -28.495183770701942 21.44353149047162 -0.23124850510903006
1606864597.0864964 -28.495337071401696 21.44350364283801 -0.2313819080725599
1606864597.4864867 -28.495253656936608 21.4435303710395 -0.2315640194999935
1606864598.2851663 -28.495327752253562 21.443213266901846 -0.2315591611992875
1606864599.0850692 -28.49566044029835 21.443816728427883 -0.23135847704526927
1606864599.88637 -28.495254453941865 21.443559205446782 -0.23131564801835142
1606864600.286358 -28.49541200969446 21.443740674579672 -0.23143461074202537
1606864601.0863385 -28.495608581598578 21.443542446876396 -0.23122529688755947
1606864601.8852086 -28.495609620652566 21.443497411203186 -0.23149570331634053
1606864602.285208 -28.495516766284737 21.443363765341005 -0.2314844943303923
1606864603.08646 -28.506687212810913 21.455752525398708 -0.23067147922446596
1606864603.8864698 -28.65672483543258 21.69022707302351 -0.2184956769684385
1606864604.2864783 -28.8103430523465 21.92831293240304 -0.20961400882002007
1606864605.0863888 -29.234846607457897 22.566569277157246 -0.17567590519845339
1606864605.8875756 -29.71010920529323 23.269473714463285 -0.14872774582972487
1606864606.28638 -29.929983355658035 23.58237222855742 -0.14184852704121825
1606864607.8863876 -30.977278660439403 24.816216664966042 -0.10106049142259776
1606864609.0862787 -31.82438552661024 25.723170858096065 -0.07294663752752163
1606864609.88627 -32.41776531146218 26.33968604569492 -0.052630321671886575
1606864610.286236 -32.7348324271786 26.664860021388396 -0.042355612358068236
1606864611.0862343 -33.37397717569825 27.327931552014753 -0.019482359708374357
1606864611.4862251 -33.70842846944628 27.66985368452332 -0.007363427291403435
1606864613.4873285 -35.439770686045826 29.427587541935196 0.0527045605782257
1606864614.686916 -36.38263715752749 30.399260458117844 0.09072420623351732
1606864615.8871865 -37.35551428728176 31.423358607889735 0.13408636680157676
1606864616.289731 -37.667524001290694 31.75097241780511 0.1458453248133536
1606864617.085945 -38.27486012458828 32.374437494344804 0.17387066544259025
1606864617.4859395 -38.59364771399419 32.69845446278586 0.18714109364335957
1606864618.2859435 -39.220707515249565 33.33808972237663 0.21669470632722337
1606864619.0859575 -39.82609772689466 33.94470222532758 0.2442189211435027
1606864621.887892 -42.083556338715916 36.17552248074241 0.35330798775832545
1606864622.2878401 -42.388309435850225 36.465580493452244 0.36904487182511014
1606864623.0877652 -42.977807538345814 36.97450767980407 0.3830164741665335
1606864623.4889019 -43.289727611563436 37.25492970753993 0.3933321705790964
1606864624.2886581 -43.914698861279795 37.83253390927837 0.42585338223958014
1606864625.0861773 -44.51583110171292 38.4325446332176 0.45923644983185113
1606864625.486162 -44.83829263529597 38.75749824956042 0.4792708500796361
1606864626.2861664 -45.56200102467694 39.42048985175276 0.5042018100338505
1606864627.8874352 -46.76280611017898 40.572081568457065 0.5688783408759025
1606864628.287479 -46.94996936869832 40.80944859682587 0.5871177849701648
1606864629.0874314 -47.62382483340986 41.60081399614131 0.6337753550338436
1606864629.4873877 -47.98636994361 42.028676998546466 0.6681482384824976
1606864630.2869487 -48.702352243253905 42.7869929673144 0.7232118927223864
1606864631.0869246 -49.38425833527374 43.499134781721665 0.7762761728002249
1606864631.4869335 -49.740611295742575 43.86599378799169 0.8038345624569859
1606864635.8878949 -51.03749068552085 45.24193751508594 0.9140868956115278
1606864637.8879588 -51.03751057484973 45.241613256157095 0.9138535131905747
1606864639.0879583 -51.03807996430017 45.24099010281137 0.9134089279982172
1606864639.4878922 -51.03825991639143 45.24145591130649 0.9127743608775671
1606864641.0877752 -51.038229394144956 45.241274580470176 0.9128202973892223
1606864641.4878159 -51.038821046277626 45.24111116470744 0.9129161630201048
1606864647.0879252 -51.03800513115513 45.240522377402975 0.9122852110157832
1606864648.2866468 -51.0380952764584 45.24079919550542 0.9122504846093265
1606864648.6878915 -51.03871389274046 45.24134147320352 0.9122204506964798
1606864649.8879175 -51.173225250172806 45.36564916151363 0.9185590309188932
1606864650.6866353 -51.63772232987385 45.81801703138015 0.9489314410364635
1606864651.4867785 -52.33087097397974 46.51369468042425 0.9927031108066037
1606864651.8868754 -52.652476586567225 46.86387347692887 1.0240695632740322
1606864652.686906 -53.30155646184227 47.620435652838005 1.0802645720623472
1606864653.0869267 -53.57819600080532 47.962898249690824 1.1105034854625666
1606864653.8867667 -54.17091703278239 48.698533294768204 1.1648939420834663
1606864654.686808 -54.727395579666705 49.391320482501726 1.2317466548963272
1606864655.086781 -54.99760941619023 49.712231746565195 1.2646940664712787
1606864655.8868306 -55.602746584743024 50.39989046412834 1.3502322483577567
1606864656.6869276 -56.26319249453757 51.13517257394031 1.4172793288264545
1606864657.0869834 -56.58725849812799 51.49860996217575 1.4507364977630113
1606864657.8869417 -57.210629460324185 52.21979623078199 1.5264205655112038
1606864658.2894313 -57.53217005697344 52.5928419095908 1.5649049706831883
1606864659.0894072 -58.14615788500366 53.3162382605317 1.647312842245581
1606864661.8879273 -60.40853031589316 55.66061402563675 1.8988343911111722
1606864662.6877506 -61.036706183629356 56.23405232248352 1.9464473748441733
1606864663.086432 -61.29006240563305 56.4421147608339 1.9630734782591366
1606864663.8876524 -61.79000333354541 56.8266446569626 1.998408718732674
1606864664.2876556 -62.00201973767666 57.01515252834175 2.017952941423974
1606864665.0876796 -62.4465065505803 57.404439288445005 2.066657725797933
1606864665.887679 -63.11975212347382 57.99484986285483 2.14133238224367
1606864666.6877809 -63.810936333945406 58.608075791211384 2.2334736792840184
1606864667.8878038 -64.73873567275943 59.52348108508764 2.348021642331525
1606864668.6878037 -65.14131585572335 60.05399631555443 2.4137337431290233
1606864669.0877852 -65.27788487502825 60.485377576615534 2.4664288204347735
1606864669.8872757 -65.64090894622264 61.494501291575475 2.6077183355885842
1606864670.6861308 -65.87977761495979 62.361440639191834 2.72050444546781
1606864671.0872636 -65.93301201700608 62.558970633804776 2.742455261616874
1606864671.8871784 -66.24599205440329 62.97397376550521 2.7686179883036237
1606864672.687663 -66.41639657883103 63.46297133230392 2.8155891046345896
1606864673.086432 -66.56889969241442 63.70874108612025 2.8442715388457693
1606864673.8876486 -66.89246024109927 64.34402840667937 2.9199139005464843
1606864674.2876887 -67.03974663566842 64.69611886063318 2.958247570618558
1606864675.0861893 -67.27984925728062 65.30358205552368 3.0308325670671934
1606864675.887392 -67.52671633418898 65.89286219877391 3.0914936913267446
1606864676.2873735 -67.70681114972604 66.29162015108726 3.13332888645246
1606864677.0860047 -67.91683855114978 66.74598791049094 3.1717107080015796
1606864677.8873367 -68.13828011149185 67.13733249280905 3.2067305361792355
1606864678.286038 -68.25093995107665 67.3214764882424 3.225992325957238
1606864679.0860276 -68.48376744770697 67.65642947968823 3.266437693578263
1606864679.486027 -68.60168894923501 67.81792462630214 3.28604455390679
1606864680.2860417 -68.8477715672041 68.08163499527382 3.324226089254461
1606864681.0861776 -69.15420417758702 68.34817030832346 3.3718829442374654
1606864681.486183 -69.3257321060707 68.46720838118353 3.3926370774955306
1606864682.2861369 -69.76729047131805 68.76019306821513 3.4528240780365
1606864682.6872563 -70.07873197179163 68.95032231905938 3.4906971617419624
1606864683.4872606 -70.71321103570011 69.35262114095768 3.5856876939314137
1606864684.287193 -71.35403366746351 69.73024218433133 3.6814005106007364
1606864684.6871836 -71.67752189348737 69.9145994038257 3.7266861753165452
1606864685.4871666 -72.33830216239612 70.28475067859507 3.813972821379165
1606864686.2858753 -72.94464285775722 70.65635460735078 3.883121653179492
1606864686.685762 -73.15822664122832 70.8109671314463 3.9141060845762
1606864687.4869456 -73.55296915055531 71.1101179036136 3.9691746680582463
1606864688.6879222 -74.18040492090802 71.63021172341017 4.061536090477685
1606864689.4878957 -74.57605268644488 71.96556026820029 4.122048205876356
1606864689.8877716 -74.77815756888027 72.14136466418832 4.151620979294174
1606864691.486543 -75.66147985481152 73.0247208974287 4.309288499511884
1606864691.8865342 -75.92522697306747 73.27204243038646 4.353089553506059
1606864692.6866534 -76.28244891478381 73.60142778940639 4.407161087937162
1606864693.4866564 -76.67561091948068 73.95257864707217 4.463459205457931
1606864693.886669 -76.875690826884 74.13440507685354 4.4981833044430735
1606864694.6866543 -77.36754213754594 74.58305347322788 4.570658569951798
1606864695.087922 -77.76312384142386 74.89881119776724 4.6358588736748985
1606864695.887404 -78.56783583288329 75.32619385746925 4.731971082887801
1606864696.68613 -79.22750937737489 75.4392899731119 4.756862667967592
1606864697.0873978 -79.34773599816316 75.45925979960971 4.763999528774904
1606864697.8874397 -79.69671209184342 75.75873960171475 4.796496066736496
1606864698.6872525 -80.34352233180309 76.39882909007775 4.910165707284428
1606864699.0872142 -80.67971550263101 76.71190268240467 4.9823359280564725
1606864699.8871882 -81.2227141169089 77.13243781810873 5.062960084532706
1606864700.287199 -81.39222179800284 77.27639239095508 5.078209449462875
1606864701.0872166 -81.80964407342208 77.60232814684248 5.147128353818932
1606864701.887204 -82.09358501589979 77.83167076659143 5.186940662416017
1606864702.6871846 -82.16228616114338 77.88560638094455 5.187430828491135
1606864703.0871897 -82.17497299330232 77.90636063523678 5.190248207852131
1606864703.8872206 -82.16931223849858 77.89928192633934 5.188906465807149
1606864704.2871926 -82.16974213101176 77.89523887458118 5.186916983639161
1606864705.0883727 -82.05071446156109 77.74212738390739 5.173130527149485
1606864705.8883953 -81.65036607304427 77.38244989298906 5.125383000353904
1606864706.288441 -81.19130139282707 77.18059958513732 5.0856930648927285
1606864707.0871887 -80.80750052068056 77.01097394914666 5.039599244953657
1606864707.487233 -80.74858484611282 76.92657495069176 5.017947835760786
1606864708.2895083 -80.88627560526149 77.0494178179172 5.017505100220892
1606864709.488012 -81.35173636969078 77.64633507342893 5.111278695784593
1606864711.0877712 -82.13850835315552 78.88164770857662 5.307553810189695
1606864711.4873323 -82.40343889063112 79.11822155742486 5.34444824183922
1606864712.2861822 -82.92199072824643 79.6435484762215 5.428107609525184
1606864713.087387 -83.28508138253213 80.23602699278784 5.499951832116159
1606864713.4860036 -83.51260938289428 80.60121693275632 5.555158026708476
1606864715.0872233 -84.46914081974089 82.29353286187407 5.785276833046246
1606864715.8869448 -84.8988081562121 82.78701841518891 5.849432659830778
1606864716.2869806 -85.10835549919598 83.01565011119722 5.883701986255755
1606864717.0869322 -85.5244375731695 83.50769852085259 5.955601496994135
1606864717.4869425 -85.74360439114137 83.76138043869895 5.989935403245855
1606864718.2882643 -86.17865266812026 84.29135705973107 6.072027504875578
1606864719.0881894 -86.60402608793896 84.82356923630522 6.144960785645787
1606864719.4881868 -86.78103370810744 85.08633491462433 6.179910554375544
1606864720.2881618 -87.11574909666822 85.65072293894745 6.24215339710976
1606864721.0893393 -87.48031992232778 86.27727875721874 6.310216829545192
1606864721.4867892 -87.70689090152308 86.68729406708825 6.348816534886723
1606864722.2867367 -88.13128893819676 87.48060692710429 6.439384322075483
1606864722.6866431 -88.16192801982332 87.5398085645777 6.454693732666355
1606864723.4891443 -88.32026025228097 87.83050531907514 6.477580553580285
1606864724.2877522 -88.50380509734958 88.17456630976969 6.513755483213963
1606864724.6876204 -88.60101935776235 88.30384044344872 6.528480270093571
1606864725.487612 -88.85784396308084 88.582424710596 6.566512614014016
1606864725.8875537 -89.01724095681841 88.73428061284817 6.590413730745899
1606864727.4872472 -89.92397877548885 89.29721221453673 6.6992152635800695
1606864727.8871958 -90.21845145177886 89.46479607867275 6.735652941377343
1606864728.68716 -90.77993564210993 89.81283947420815 6.804466366894894
1606864729.4871798 -91.36023248245924 90.23699680126468 6.882808029787902
1606864729.8871906 -91.6827813381942 90.49508216765334 6.925704190277889
1606864730.6872 -92.27838805815492 91.03481956109545 7.010808939789077
1606864731.0871923 -92.55662854214354 91.31050227804974 7.049331392370865
1606864731.887059 -93.06987533352077 91.86876202442338 7.123504764070662
1606864732.6872303 -93.60931459297436 92.45011817350318 7.20558971200173
1606864733.0872087 -93.89072824469638 92.76479198958785 7.248656130713023
1606864733.8871846 -94.50897028636439 93.45836693253301 7.33425014045211
1606864734.688433 -95.18640605971827 94.13437395556504 7.430328843581397
1606864735.0884068 -95.50442066305637 94.41233463539436 7.482089191921471
1606864736.2884574 -96.47602266895244 95.16800833390141 7.61129525811808
1606864737.0883873 -97.16703229275575 95.7662257154707 7.696613514948746
1606864737.8882995 -97.75407087600138 96.38432150994481 7.778141508876924
1606864738.2882664 -98.0632080012435 96.7142439493819 7.81682732600346
1606864739.0884507 -98.73672106719297 97.33183378718577 7.91666430222451
1606864739.8884108 -99.47409620696158 97.73987235515065 7.996558044639733
1606864740.687187 -100.26877272691091 98.27787022415663 8.088109588741412
1606864741.088426 -100.66498340385029 98.59753320698997 8.138574817682303
1606864741.8884263 -101.43403808185792 99.24251151285839 8.233826933406196
1606864742.2884197 -101.81251808471586 99.54265731350101 8.278545586843697
1606864743.0884035 -102.56727131058244 100.12261775446814 8.367748778886217
1606864743.888402 -103.38619923253351 100.71093183830328 8.459481317860446
1606864744.2883916 -103.80736626923803 101.0077328681435 8.501210528722043
1606864745.0882602 -104.3377854173579 101.44468174281413 8.55274731108457
1606864745.888039 -104.82996975138263 101.9087499634564 8.619583672147352
1606864746.288049 -105.07357887936999 102.12944944494413 8.648489447298642
