1606864718.023795 -85.59173698827101 84.69038210390501 6.081156161795248
1606864718.423978 -85.80835086471082 84.95794817697558 6.116576849449895
1606864720.0240424 -86.53962348411609 86.01450819004971 6.229071201818629
1606864720.4241679 -86.70091558598409 86.28925121554548 6.251933802943319
1606864721.2241406 -87.04211845647012 86.90729952178468 6.318069053895404
1606864721.6241333 -87.26673305579803 87.33019869024504 6.358204339562966
1606864722.4241285 -87.65442739806046 88.05510569851187 6.444141831776309
1606864723.2240057 -87.77055409373365 88.21486987746901 6.457926291668997
1606864724.4240453 -88.08329718937856 88.77645776555991 6.5038764355901675
1606864724.8241506 -88.20863114482104 88.92578177829485 6.523000025727536
1606864725.623561 -88.56838403411935 89.27148985485961 6.57318268578744
1606864726.423585 -88.986400020684 89.57140899917614 6.629813128007347
1606864726.8235826 -89.19188032836003 89.67435579688765 6.660034729654881
1606864727.6236925 -89.7861466052486 90.03009722615963 6.740978624158029
1606864728.4237587 -90.35113565109745 90.36234260451026 6.819693143795222
1606864728.823902 -90.6163564927386 90.53811475618903 6.857788976697572
1606864729.6242204 -91.15485326973885 90.96738698080661 6.936891795765948
1606864730.02419 -91.46397911745693 91.22168263901627 6.978729488609762
1606864730.8242905 -92.00914571766339 91.74726470774358 7.057412055855518
1606864732.024392 -92.77616513253666 92.56264773207592 7.1629908529566695
1606864732.8243735 -93.3160988798536 93.14694584408052 7.24050990526847
1606864733.626408 -93.89194851176195 93.79691885604872 7.323100766654078
1606864734.0252025 -94.25186561828733 94.18853905595999 7.371162398380705
1606864734.8251648 -94.97862322633732 94.87963218150394 7.474877794761906
1606864735.225145 -95.30248411165785 95.15400084759764 7.523386618587874
1606864736.8240228 -96.61941236571576 96.17444288364271 7.686743810710493
1606864737.2241576 -96.91058920611201 96.48878078186202 7.728697742825298
1606864738.0240495 -97.47367531130935 97.0924672239803 7.808949369414469
1606864738.8241773 -98.21937657698318 97.82078572894073 7.9092960432968695
1606864739.2241497 -98.60386331512117 98.08562643293116 7.958863111983978
1606864740.0242236 -99.34194133603899 98.48823800455723 8.043300197914295
1606864740.8241198 -100.0984637947141 99.03260685370557 8.13768126914925
1606864741.2239993 -100.46445199613015 99.34358523295661 8.188151758084912
1606864742.0239463 -101.22662138165313 99.9861670376821 8.290256847478863
1606864742.8238852 -101.98771954372535 100.5766976903648 8.390909944777409
1606864743.2240448 -102.38881180692724 100.87209126472487 8.441792184048433
1606864744.0240781 -103.21446087917498 101.45872301546692 8.538293206878274
1606864744.424026 -103.58505375368833 101.72454796933708 8.581757919788055
1606864745.2238786 -104.05657674226022 102.14421954394145 8.644574812740897
1606864748.0239384 -105.99764582270979 103.92854447121545 8.913473009536755
1606864748.4238787 -106.27021837157089 104.17376103081519 8.95453651766528
1606864749.2240224 -106.87541002703766 104.7558412167733 9.034507655517281
1606864749.624048 -107.17484192689882 105.06119877404558 9.075141272766801
1606864751.224134 -108.37527082811668 106.45046614864475 9.25231434234173
1606864752.0242176 -109.00728072227668 107.23176484154081 9.360087157930458
1606864752.4241295 -109.37464581411848 107.61908526663244 9.411395308215601
1606864753.2241578 -110.09613431926157 108.28204238352339 9.502476795766942
1606864754.4241471 -110.34638241931614 108.78574726807001 9.532385044184556
1606864755.2244549 -110.73697776310561 109.31108992297135 9.60362443852771
1606864757.2243836 -111.70844142883625 110.85594703467595 9.771936648591623
1606864758.0242898 -112.1447829929862 111.49775557173425 9.841612194401536
1606864758.4242425 -112.37181413362156 111.83042340314479 9.873107035541535
1606864759.2241607 -112.74213560300203 112.41319809943282 9.925774237321367
1606864759.6241362 -112.94578723614906 112.67895143820516 9.956012944277646
1606864760.4241436 -113.37706242469999 113.2525801751158 10.012878685329564
1606864761.2242897 -113.86544524349345 113.83358053049028 10.078063906107298
1606864761.6243496 -114.11189074818778 114.12757948370394 10.108565465247384
1606864762.423765 -114.570139776689 114.7112338585451 10.167482607127791
1606864763.223759 -115.04071058144118 115.311838742917 10.235321119252694
1606864764.0240939 -115.49228325493749 115.97659372852195 10.293771637677498
1606864764.424032 -115.71449815520965 116.27185774302832 10.321709500086369
1606864765.223996 -116.07184541527691 116.55358796292064 10.355249564859204
1606864765.6238813 -116.375883083589 116.80315274297953 10.393327783951582
1606864766.4239097 -117.10743415629359 117.37474154336552 10.47618870307985
1606864767.2240398 -117.89243654028927 117.96747515863065 10.545508379888078
1606864768.4242666 -119.23377183096397 118.86792315738738 10.683922222287801
1606864769.2243967 -120.35150646449249 119.46370513827016 10.785132388122046
1606864769.6244206 -120.99590156162456 119.646344410373 10.833756453705698
1606864770.8245645 -121.94489116297845 119.75631126318765 10.880908830873375
1606864771.6247182 -122.48205156632054 120.12358532082486 10.931158993879118
1606864772.4246485 -123.34198467826563 120.66150928748017 10.993848395128142
1606864773.6235971 -124.06398019383253 121.26561221365347 11.036640264435242
1606864774.4237022 -124.5296380930913 121.81392807891875 11.087007812057792
1606864775.2235644 -124.94922486215644 122.6112283180394 11.15470963026278
1606864776.0237882 -125.47253527558422 123.54584831688003 11.255056791309196
1606864776.4239163 -125.78598231427156 124.05601153802603 11.30597729707797
1606864777.2239244 -126.425695533171 125.08426296620704 11.411166891565417
1606864777.6239333 -126.78685367000253 125.59858091824164 11.460600677122448
1606864778.425146 -127.53289609458696 126.55120157390928 11.55169501416315
1606864779.22391 -128.2646656548052 127.49758123246464 11.642249314810867
1606864780.0259094 -129.04120676779408 128.40031082058425 11.736686279422461
1606864780.424672 -129.4357956147037 128.82665318259154 11.785679870676127
1606864781.2247107 -130.10228685546502 129.5270571622509 11.85916222652968
1606864783.224605 -131.14508316645092 130.90058059803755 11.984598929134796
1606864784.0237184 -131.48747351612622 131.52969294699895 12.05311873807444
1606864784.8236902 -131.78083077424307 131.98651406468218 12.110923176221952
1606864785.6237223 -132.0981123133975 132.56996483638693 12.164996611195596
1606864786.0237036 -132.26648858854844 132.9682906541408 12.205171911530792
1606864786.8236902 -132.52112163516085 133.58445482719176 12.263504704946387
1606864787.6237977 -132.82138789425605 133.9710225327421 12.30569893829519
1606864788.023885 -133.04583668847593 134.3063265513714 12.344642276544198
1606864788.8238618 -133.5748231090955 135.19873612505603 12.431060353182692
1606864789.223762 -133.81801563861782 135.59339298981251 12.467339160463498
1606864790.0247736 -134.30804319129282 136.24810265223192 12.536327242346754
1606864790.8236895 -134.77267099928056 136.8309677276896 12.604986021735531
1606864791.6248376 -135.20568383212273 137.47445787519484 12.675435097246789
1606864792.023765 -135.44470775026724 137.79522573180236 12.71317547447131
1606864793.223879 -136.17847396080015 138.6196504435206 12.808691059404715
1606864794.0239034 -136.7298136876975 139.25772775468047 12.877986232845752
1606864794.8239465 -137.30117483634822 139.8910534684053 12.952058859413869
1606864795.2240574 -137.59693470501625 140.18945845615468 12.988561942797755
1606864796.0239315 -138.20318953284058 140.83148980302053 13.073614982266442
1606864797.6239278 -139.7493795930608 142.5549380733691 13.29234820707856
1606864798.0238767 -140.15570027585616 143.0186613008271 13.34953522383995
1606864798.8238864 -140.96369896699753 143.93422044978954 13.465014141806098
1606864800.0240116 -142.1557930842701 145.1319337626399 13.625711816730625
1606864800.82419 -142.55898850075909 145.57027677911958 13.679953537927709
1606864801.2241812 -142.84420853994334 146.01288060307078 13.728714637113814
1606864803.223725 -144.65306072608257 148.45467006822176 14.001669970689163
1606864804.024036 -145.4255538989144 149.35311075176114 14.112343238678138
1606864804.8241615 -146.04833539559024 150.17028618499623 14.191671122117617
1606864805.6241436 -146.723025399532 151.0180985965935 14.284528250280006
1606864806.4240408 -147.45438427133467 151.97536033796152 14.396191787542449
1606864806.8240354 -147.80154888643935 152.4267249227512 14.44880673855848
1606864807.623988 -148.32728732766793 153.23666584842263 14.541323932396189
1606864808.024009 -148.6118175214426 153.68588467316224 14.593397461265692
1606864808.8240392 -149.24209967121718 154.68902519515245 14.705197645830896
1606864809.6241176 -149.8677831069987 155.68274960296844 14.81744956376637
1606864810.8241873 -150.9066235048416 156.99013125189649 14.975757987149358
1606864811.624172 -151.56736046293415 157.92428894296253 15.089822403776665
1606864812.424348 -152.22235478712895 158.91226910577956 15.203508746871693
1606864812.8244348 -152.55359197239056 159.4011453124721 15.259826262203628
1606864813.6236844 -153.2003049288871 160.3881863989 15.370367893280719
1606864814.42394 -153.8768892076919 161.33420194837058 15.479960096285994
1606864815.2239172 -154.6243124216516 162.1897774211762 15.59292558726094
1606864815.6239228 -154.93785365798107 162.54953104040717 15.642660815627611
1606864816.4239168 -155.4179634747861 163.42581767227009 15.73534065702167
1606864817.2239766 -155.94424097091726 164.29506478823447 15.824116734891101
1606864818.0239131 -156.55550827913507 165.18176578645117 15.923176177133309
1606864818.4240246 -156.91909189940952 165.61217083444893 15.975751436848832
1606864820.0243764 -157.99185400119842 166.68654573479006 16.125419602224017
1606864820.4231255 -158.24604377668928 166.98305383528805 16.16201481032904
1606865436.4253988 -33.71398005663366 68.04236251359035 4.049177494090547
1606865437.2256362 -33.332584586037406 67.32449301744902 3.877072123179343
1606865437.6256518 -33.171035698850936 67.01228247720357 3.813715576136956
1606865438.4257636 -32.86520373963572 66.4184140794325 3.6805183014748875
1606865438.8259144 -32.75335487918529 66.1995976102048 3.641767778605267
1606865439.6259263 -32.41025807461974 65.46173069987849 3.4731460951204434
1606865440.425877 -31.994136644274207 64.60629098843673 3.2742402037253027
1606865445.6236885 -30.246114420195735 60.75503263129138 2.2998012616623824
1606865446.0236642 -30.09113239664904 60.41907038040834 2.1918661507982895
1606865446.8236554 -29.69452065005738 59.735769677253245 2.0387547914799744
1606865447.2236485 -29.39637987622663 59.370908449866626 1.935540163262639
1606865448.0243776 -28.91204222476368 58.7877370525878 1.7989091933948533
1606865448.8243742 -28.464491046020868 58.240254734360235 1.6467907298857216
1606865449.2244332 -28.254113770605965 57.98574959374726 1.5793734258113135
1606865450.0263925 -27.83550243264613 57.36743496820039 1.3919836836493713
1606865450.823789 -27.59765304534826 56.85278804851887 1.2696695164501608
1606865451.2238908 -27.48881220655597 56.47398681717057 1.1670380767683968
1606865452.0238788 -27.19433204556008 55.794808782579345 0.9534990127438066
1606865452.4238718 -27.112209915674974 55.60459156217867 0.9193854243578358
1606865453.2239103 -26.739439984806435 54.83608278165107 0.7239886658353872
1606865454.023887 -26.31363653625729 53.92004519874361 0.45888104372411065
1606865454.4238691 -26.16713860304925 53.48250558977842 0.35521503046812225
1606865455.2239165 -25.875172613993428 52.62970011716522 0.16406007089698188
1606865455.6239111 -25.76368776040658 52.384988584017925 0.10385368783118482
1606865456.424142 -25.621445083001117 51.96225520215403 0.06477191364405918
1606865459.2271638 -24.439306162119387 49.19401930860532 -0.12506480317504073
1606865459.6259406 -24.374873615580924 49.0258229070004 -0.13187089419314535
1606865460.4246552 -24.016159789668 48.307126644488086 -0.1544818179965177
1606865462.024642 -23.337276313248744 47.0042182190811 -0.1734644305784066
1606865462.424894 -23.111479147918715 46.58933430522922 -0.18489462584164526
1606865463.2248042 -22.706769022755076 45.889673017606015 -0.15741314620733157
1606865463.6249664 -22.56799505685836 45.58029275351269 -0.17066733887241659
1606865464.4249089 -22.373060459892635 44.859541673139624 -0.15691461546774035
1606865464.8248878 -22.27102277292771 44.44755119231489 -0.17875893592635234
1606865466.4251397 -21.837841766492318 42.92368703854641 -0.1849274089933807
