1658427645.1298332 -20.938874513712026 -2.9307896976456913 -0.17428719355458094
1658427645.529845 -20.942901739678604 -2.921544421603615 -0.1730130161911443
1658427645.9298458 -20.949391607753192 -2.9147321189894875 -0.17294099166707094
1658427646.3298357 -20.950594872492285 -2.9154507500009244 -0.1731976126583059
1658427646.7298288 -20.950590412481258 -2.915590912396553 -0.1731765156490801
1658427647.1298606 -20.9511260098377 -2.9157203409874324 -0.17318188602370949
1658427647.5298266 -20.95056063974006 -2.915689825376213 -0.17322583797993102
1658427647.929842 -20.95016761366735 -2.9157718650756372 -0.17328206693124443
1658427648.3298542 -20.95077755409586 -2.915873882204857 -0.17334323323761425
1658427648.7312026 -20.861281560428246 -2.902494373203411 -0.17236405374289154
1658427649.1313624 -20.616302423466113 -2.864548670515622 -0.17852607202851184
1658427649.5301452 -20.380830040151437 -2.828507740948875 -0.18732313085304758
1658427649.9301634 -20.143831050632794 -2.792486100370331 -0.1920939975215289
1658427650.3301654 -19.903462307451957 -2.754804049542696 -0.19602749850135703
1658427650.7300892 -19.671214583787854 -2.7200306452162906 -0.20226634022129492
1658427651.130087 -19.439060254156235 -2.6762074423793267 -0.20797097671589765
1658427651.5300837 -19.211622286892894 -2.6271905932667696 -0.21127017524722036
1658427651.9300869 -18.983896909263372 -2.5741238283628336 -0.21139608458331538
1658427652.330076 -18.742005058202732 -2.5223719795567536 -0.20916750009777507
1658427652.7300851 -18.501274742242355 -2.4702219078169456 -0.20910381784035637
1658427653.1301284 -18.268164774524593 -2.412800395659458 -0.21001220711577878
1658427653.5301166 -18.034010425887395 -2.3373812956170443 -0.21112535131149673
1658427653.9301379 -17.802366842424338 -2.2526479261540313 -0.21230762001212233
1658427654.330122 -17.57600651116438 -2.169548210453626 -0.21485431744186606
1658427654.7301345 -17.35317828441623 -2.089950103451801 -0.2186918082167295
1658427655.1301384 -17.126765006012814 -2.026868399363172 -0.22095514584543535
1658427655.5302038 -16.892830061221666 -1.9875823024414063 -0.2235435776344547
1658427655.9315128 -16.655115480154606 -1.9719739920618862 -0.22693043542432567
1658427656.3303907 -16.419102359667782 -1.9721951422521675 -0.23270132491551476
1658427656.730393 -16.182370360059565 -1.9808547631847708 -0.23730451617568854
1658427657.1303709 -15.942146737557005 -1.9953705072756853 -0.24101262888942393
1658427657.5303588 -15.70599967178317 -2.0107068565461645 -0.24542654098912614
1658427657.9316108 -15.54795971002358 -2.028571192233603 -0.2505764271495429
1658427658.3317344 -15.551505886798079 -2.026557553461043 -0.25080256029391534
1658427658.7317102 -15.552886633653571 -2.0221789323321455 -0.2488014371060983
1658427659.1316946 -15.553082064898332 -2.020771789688132 -0.24792800856922548
1658427659.530445 -15.510168456888334 -2.016380057195889 -0.24640705481947356
1658427659.9303591 -15.280892345315785 -2.0299582918634536 -0.2492827579561534
1658427660.3303668 -15.04075946203772 -2.0416225115177236 -0.25218990360909543
1658427660.7303581 -14.794025072617295 -2.050157994436595 -0.2525233732969949
1658427661.1303465 -14.542270007557143 -2.04071432755309 -0.253567824972617
1658427661.5303764 -14.297668059180172 -2.0049749753265 -0.2566327789528901
1658427661.9303691 -14.061551053492606 -1.9440850114275041 -0.25951225092558045
1658427662.3303733 -13.826664665419262 -1.866556340574089 -0.2606095687990369
1658427662.7303574 -13.602260138532982 -1.7860958824613857 -0.26312100599122634
1658427663.130366 -13.377334295317471 -1.7077701150240512 -0.2659618669723698
1658427663.5303533 -13.14888180023675 -1.6319736642880245 -0.2693196159193318
1658427663.9304104 -12.921061227007943 -1.5553229795692256 -0.2723351458350922
1658427664.33035 -12.695152387049376 -1.476166303834983 -0.27461896247923384
1658427664.7303293 -12.4676839756175 -1.3961485351742131 -0.2762065629265963
1658427665.1304548 -12.239179666866601 -1.316924743429333 -0.2777368066660542
1658427665.5305097 -12.01035534401679 -1.2379352988143455 -0.279733240419927
1658427665.9304814 -11.782286473788801 -1.161395664170294 -0.28271765446947805
1658427666.3305163 -11.55531801770363 -1.0879835527513304 -0.28647384504388934
1658427666.730484 -11.328478669704799 -1.0289177848037534 -0.2905737618265704
1658427667.1304922 -11.099103295279402 -0.9830039726548021 -0.29447883678805126
1658427667.530478 -10.862600505266242 -0.9392614396863235 -0.29684675898081203
1658427667.9304771 -10.624217742287373 -0.8977665853430818 -0.2991548971506217
1658427668.330494 -10.390424203897178 -0.8591211563680465 -0.3027648427403568
1658427668.7304432 -10.154169290862404 -0.8193098085097796 -0.30333835156362843
1658427669.1303313 -9.91669395262983 -0.7764736138708956 -0.30362343039262873
1658427669.530318 -9.682989245963734 -0.7328985028779496 -0.3047224040287473
1658427669.9304 -9.448413600317263 -0.6909117822745778 -0.30584765330688196
1658427670.3303807 -9.209356525473963 -0.6530469404279788 -0.30730226051452053
1658427670.7303672 -8.972389707966139 -0.6191520175131582 -0.30939568532041756
1658427671.1303892 -8.730546284457045 -0.5837507761113985 -0.31045532442159296
1658427671.5303805 -8.49071745852417 -0.5487715757164051 -0.31286397310411784
1658427671.930384 -8.253659518510668 -0.5145101067184235 -0.31594880405335274
1658427672.3303714 -8.017612951810738 -0.4785277786246982 -0.3184865102741547
1658427672.7303853 -7.782139539318419 -0.44680612930758956 -0.31990857579256216
1658427673.1303637 -7.540306420029985 -0.42773619008797414 -0.3219021872328255
1658427673.5303745 -7.300854185623413 -0.4123439229009156 -0.32549376297503335
1658427673.9303517 -7.060647148654745 -0.39541570368457046 -0.329748737932306
1658427674.33049 -6.825264798500954 -0.37659862787144704 -0.3346057513452929
1658427674.7304685 -6.587923754853243 -0.3585180511023307 -0.33891940125229375
