1658427645.1249828 -20.936114581721352 -2.9324295951996313 -0.17541195277809013
1658427645.5248547 -20.940712363728142 -2.9230028507802945 -0.1744491664017613
1658427645.9234705 -20.948901293834826 -2.915852039913361 -0.17407418851065182
1658427646.3245852 -20.949555793263357 -2.9163037486930756 -0.17401332543679784
1658427646.7244518 -20.949453223942633 -2.9164568602236365 -0.17407108119239365
1658427647.1244323 -20.94992324513066 -2.9165632196797304 -0.1740491465808336
1658427647.5243936 -20.94955719691317 -2.9165193044407434 -0.17387848807739995
1658427647.92424 -20.949593938363545 -2.91647980417005 -0.17376389642504605
1658427648.3230565 -20.949610531317944 -2.916576376604578 -0.1737943463657726
1658427648.72299 -20.863272306385515 -2.9061727401245316 -0.174401758953887
1658427649.124239 -20.617785922655923 -2.8697380839219133 -0.1798915376865311
1658427649.524279 -20.38262915951376 -2.832755671135263 -0.18775801376597645
1658427649.9243016 -20.144839619737585 -2.796088089749092 -0.19233655016462176
1658427650.3242998 -19.90606666605031 -2.7586167548217118 -0.19706096597737668
1658427650.724291 -19.674180340149825 -2.7232685482876264 -0.20415613345038602
1658427651.1230173 -19.44151455781904 -2.68071074895949 -0.20873256433461737
1658427651.5230074 -19.21480970295138 -2.6292171268656124 -0.2115006401168528
1658427651.9229589 -18.98658958529681 -2.575775116484669 -0.2116394105134611
1658427652.3241208 -18.745274683091512 -2.524566019102578 -0.20934883347765978
1658427652.7240944 -18.50559439691033 -2.472531136543731 -0.20805307152902822
1658427653.1240013 -18.271174318397005 -2.415417660224022 -0.2085955120617726
1658427653.5239673 -18.03700288391857 -2.3397670359683724 -0.20916333546227367
1658427653.9238656 -17.80546360158297 -2.255457829008311 -0.21038637410882083
1658427654.3238885 -17.578051952818882 -2.172068565500983 -0.21445832764817582
1658427654.7238708 -17.355205067309015 -2.091555043269536 -0.22026096226947786
1658427655.125123 -17.12752925745383 -2.02754633121595 -0.22272837017873806
1658427655.5238857 -16.89298767196332 -1.9896294910927885 -0.22345822415315558
1658427655.925152 -16.655370934795275 -1.9752069411586404 -0.22690346804688777
1658427656.3251834 -16.4177906695311 -1.974210113042407 -0.2319671423770938
1658427656.7238898 -16.182608338940117 -1.9822403845764678 -0.23671529633615296
1658427657.125134 -15.942854429632776 -1.996284968588812 -0.24104684419221836
1658427657.525099 -15.706496008677332 -2.011622465350476 -0.2450787743531473
1658427657.9237285 -15.545536852499524 -2.0270769953527052 -0.24836181798805246
1658427658.3248644 -15.549155943938308 -2.0255885813009047 -0.2492457905448798
1658427658.7247465 -15.550223904816972 -2.0232466606981108 -0.24883194395693
1658427659.1247244 -15.550428444655717 -2.022356930325599 -0.24832502718943972
1658427659.5247364 -15.512496182676891 -2.0198772101851947 -0.24771535518991164
1658427659.924736 -15.282201045437223 -2.0332500700437035 -0.25090988581849355
1658427660.3247683 -15.042639626567254 -2.0433674310387384 -0.25245147747171776
1658427660.7235003 -14.795283440975961 -2.052601696673551 -0.2523053518668738
1658427661.124794 -14.545350411346764 -2.043161208537186 -0.25414390989570895
1658427661.52476 -14.301253421059723 -2.0067356157973806 -0.25768624909851107
1658427661.923487 -14.065062428168979 -1.9458281207920565 -0.26080697370886574
1658427662.3247414 -13.829641949373675 -1.868428223367378 -0.26206498755301205
1658427662.7247636 -13.60554326302242 -1.788400780734165 -0.2644162140962371
1658427663.1235 -13.379457025883921 -1.7097273408778932 -0.26742243811876043
1658427663.5247543 -13.1507276141021 -1.6337011115942242 -0.27049450425894744
1658427663.9235437 -12.922645925451368 -1.5570338882317645 -0.2731173205673689
1658427664.324764 -12.696874175955767 -1.4778596482721744 -0.2752085313564984
1658427664.724785 -12.469991796439702 -1.3981158356247274 -0.27716127748117386
1658427665.124736 -12.241382840818714 -1.3191422972420639 -0.27900482081131556
1658427665.5247397 -12.01236253781626 -1.2399027006468089 -0.28106576460598837
1658427665.924744 -11.784341272507104 -1.1632423638737288 -0.28416682320018855
1658427666.3247526 -11.55851180050529 -1.0902521410367523 -0.2877830904627293
1658427666.7247553 -11.331714501216677 -1.0316921972914785 -0.2921404067702117
1658427667.1234999 -11.102243423635366 -0.9861189285155457 -0.29600668688249243
1658427667.5247912 -10.86601698386705 -0.9418610354860824 -0.29836682192328456
1658427667.9247649 -10.627491405097153 -0.8998428457902694 -0.30081993144355573
1658427668.323488 -10.394217592475515 -0.8602215546716682 -0.30459123633621177
1658427668.7235215 -10.157973810995355 -0.8203995223223083 -0.3052101411575425
1658427669.124777 -9.920125227905487 -0.7764786243797294 -0.30556036744418313
1658427669.5247254 -9.685172101325609 -0.7334105454827867 -0.3065395205683572
1658427669.923483 -9.450824503555754 -0.6920703216995495 -0.30775125633742
1658427670.3245945 -9.210438353350883 -0.6555439349798426 -0.3092622528320426
1658427670.7244785 -8.972954972267669 -0.6212760266137276 -0.31104674196620774
1658427671.1233516 -8.731385846014463 -0.5854097890453567 -0.3123965555905491
1658427671.5245216 -8.492440397972096 -0.5501388667124171 -0.3142738164413024
1658427671.9244866 -8.255070403587883 -0.515852747210483 -0.31713724397437204
1658427672.3245168 -8.019887695362614 -0.4804468447467369 -0.32055505661136974
1658427672.7245004 -7.784042126082825 -0.45100829807065757 -0.32280642359136397
1658427673.1246452 -7.542476687400001 -0.43290557156839177 -0.32446665847954237
1658427673.523423 -7.302368054383623 -0.4167127354812515 -0.32783790643299365
1658427673.9234278 -7.062550764132541 -0.3993156191137932 -0.33203775079712916
1658427674.323409 -6.826724940958526 -0.3806374522335781 -0.3369404694963894
1658427674.7234173 -6.589230047191761 -0.3633729921913034 -0.34072212711604977
1658427675.1233907 -6.352129772681242 -0.34883905777297675 -0.34368370780389634
1658427675.524605 -6.11621186197962 -0.34534327281745664 -0.34593994695381936
1658427675.9244692 -5.877530484293859 -0.3588712438288276 -0.3488203582014314
1658427676.3243418 -5.6401201486333195 -0.3738619335270633 -0.352100710202572
1658427676.725474 -5.403995935400912 -0.38821847443360025 -0.3547933225130555
1658427677.1242766 -5.164670540434999 -0.40569259429652016 -0.35749173146767577
1658427677.5254943 -4.92522059395944 -0.42833951659919134 -0.35986406512166835
1658427677.9242177 -4.689573139217498 -0.46334072015918487 -0.36305760866928694
1658427678.3242338 -4.454895185319202 -0.5116970155993895 -0.3673780690524041
1658427678.724124 -4.223128356352024 -0.5641301361508242 -0.37242143157950985
1658427679.1253762 -3.988466193740096 -0.6129513517214715 -0.37556894713967515
1658427679.5255752 -3.7493207032785567 -0.6582272986858142 -0.37698982753330845
1658427679.925521 -3.509774713285672 -0.6878792274667827 -0.3777602207143205
1658427680.3243108 -3.2750646764562434 -0.711201684043241 -0.37943795467157787
1658427680.7242749 -3.0412011076808776 -0.7352955610357803 -0.3811405127708003
1658427681.1243184 -2.804236684010255 -0.7621875200761136 -0.3822880941199548
1658427681.524365 -2.565527482695851 -0.7872691342546555 -0.3827055814736728
1658427681.9256055 -2.3285098506884916 -0.808842107492991 -0.3824105364223841
1658427682.3254778 -2.1237546637790063 -0.8283349646773939 -0.3819156070575294
1658427682.7240858 -1.82080128752915 -0.8827439894146578 -0.38834699438754283
1658427683.1240356 -1.6148205110588376 -0.9081056116581689 -0.3860538107070839
1658427683.525299 -1.362062042632188 -0.9397955986544131 -0.3889344875786307
1658427683.9253237 -1.1530901663301756 -0.9597292639932767 -0.3886706561271177
1658427684.3269606 -0.895009827242472 -1.011219947630358 -0.3938801178493173
1658427684.725626 -0.6570855913364169 -1.1037868440447405 -0.41807193271304754
1658427685.9254775 -0.10499390224649752 -1.4756983834178288 -0.410459732993203
1658427686.3254786 0.00040451336966093094 -1.6234079555101413 -0.39795076037568516
1658427686.7266107 0.10258130485994137 -1.814360871673798 -0.40554422238453197
1658427687.1266246 0.16215265434364054 -1.9889517582968579 -0.3946762179804821
1658427687.9296727 0.17465401661029556 -2.015459629853133 -0.3893833009751183
1658427688.326015 0.17152975587686556 -2.015389971395341 -0.40332448691300804
1658427688.7247498 0.17157599998752024 -2.0151290314187524 -0.40699167030636835
1658427689.1235154 0.17173741086761013 -2.01443923513909 -0.40918294925898496
1658427689.524766 0.17160005466689013 -2.015256512693342 -0.40635953233837374
1658427689.9234762 0.17141527439675983 -2.0143114828626536 -0.40308639402298363
1658427690.3246102 0.1712607663391196 -2.0131411187251227 -0.40134913796400923
1658427690.7246153 0.1712404903129951 -2.0130574004306614 -0.4012654560542245
1658427691.1245985 0.1761099929063663 -2.051605602119862 -0.4070432547391811
1658427691.524479 0.1972297695586264 -2.1663924602884403 -0.4147460198407686
1658427691.924378 0.2358226942439269 -2.328554744280462 -0.41230388683173463
1658427692.3244717 0.2891619869045536 -2.551500931664195 -0.4072137944179319
1658427692.7256002 0.345815423858191 -2.7796345539886476 -0.39967312313592135
1658427693.124228 0.39331678918069024 -3.0053026432150016 -0.3966297309859714
1658427693.5253325 0.4149420834138273 -3.2484690985584503 -0.403048532096648
1658427693.9239583 0.3780552270285657 -3.4626112434269514 -0.40741379984392334
1658427694.325091 0.3464206219378214 -3.708498458057195 -0.4129509373966801
1658427694.723623 0.31497683000930704 -3.9455782593120556 -0.4136465343162647
1658427695.1248488 0.29994499070322367 -4.19544095556882 -0.4127841880378097
1658427695.5248811 0.32010742494895794 -4.446054762784651 -0.4116687257433082
1658427695.924879 0.372862057239467 -4.690116665595 -0.41173219019013435
1658427696.3237255 0.4586395904915567 -4.927863279712527 -0.412926473522586
1658427696.7249942 0.573191903010361 -5.152192114031795 -0.41489452401208354
1658427697.123731 0.7084976480543492 -5.3559620152052165 -0.4166499611194999
1658427697.52487 0.8197443999967949 -5.500929051151036 -0.4166447539957611
1658427697.9248793 0.8084111686151612 -5.502149912221091 -0.41969484643983673
1658427698.3236084 0.8136496816624194 -5.5194814519753885 -0.4210397205715863
1658427698.724847 0.9273189001687092 -5.6740984149540505 -0.4195308540643547
1658427699.1248794 1.0517743779264834 -5.864543036409016 -0.41915048836114877
1658427699.524867 1.154461096106178 -6.073579853270894 -0.41832567137429916
1658427699.9250486 1.2238052038221434 -6.296608532342579 -0.4190299524759516
1658427700.3250108 1.279820476117581 -6.5244573116913385 -0.4192664502341769
1658427700.7237318 1.329415955081641 -6.753165007868838 -0.4194847154263194
1658427701.1237853 1.3663514505460368 -6.985228367663487 -0.4198503628206695
1658427701.5237622 1.3833679158021186 -7.216481431427027 -0.4214102127075366
1658427701.9237468 1.3825677635758018 -7.45120078163386 -0.4232864346825118
1658427702.3237715 1.3645187215119063 -7.695056562167402 -0.4229500170619014
1658427702.7237659 1.3470878277602594 -7.938157399904804 -0.4226503372759814
1658427703.1237657 1.3350579913292773 -8.179073691983609 -0.4225538341501406
1658427703.525012 1.3328596502857413 -8.421130240844327 -0.4216056039604862
1658427703.9249969 1.342202389149022 -8.667376542229563 -0.42086458404587085
1658427704.3237379 1.3625116721977488 -8.916548967825063 -0.4212296280455514
1658427704.723814 1.399043827468495 -9.16107723533737 -0.42348318978633365
1658427705.1237876 1.4616202021883724 -9.40570012052667 -0.4256736589004848
1658427705.5236368 1.5586791395841169 -9.633858168235355 -0.42567215889793286
1658427705.9247456 1.6818590936424698 -9.845209363662539 -0.4267360675066709
1658427706.3247397 1.819787956042765 -10.043895300337455 -0.4283476940119158
1658427706.7247431 1.9621345579953178 -10.236668707480966 -0.4290278741148474
1658427707.1247616 2.102577218641221 -10.428652198391907 -0.42811824533899007
1658427707.5247462 2.2324525245051823 -10.62637700065797 -0.42846347577779326
1658427707.924736 2.350909504687308 -10.822660836996718 -0.42906327228964986
1658427708.3247676 2.4562337525198994 -11.033898824581899 -0.4313840130900576
1658427708.7247343 2.5428333960102236 -11.259014484099673 -0.43116319451760277
1658427709.1247263 2.6208958576547263 -11.485909968587585 -0.4310644733445709
1658427709.5260344 2.700044763360443 -11.716920137753371 -0.43171082711221664
1658427709.9248638 2.7769953567892434 -11.94522500960329 -0.43242713508184166
1658427710.3248937 2.8517015351787105 -12.16832593144962 -0.4333295880897531
1658427710.7249267 2.9232586902700484 -12.39520322021521 -0.43356718808754596
1658427711.1249068 2.9919622371826673 -12.621446536075807 -0.43426896399339426
1658427711.5248928 3.0584554006555553 -12.85143819087081 -0.4345674263230013
1658427711.9248865 3.1218741414981834 -13.086457541661684 -0.43491261092768135
1658427712.3248966 3.184621796249835 -13.318285865520387 -0.4352553277164994
1658427712.7248492 3.248107518093024 -13.544925048027574 -0.43636726902344075
1658427713.1247358 3.310735723363676 -13.775520931415924 -0.43704550000165554
1658427713.5247233 3.3735085331828327 -14.011190425415172 -0.43638046399441155
1658427713.924727 3.434329203398385 -14.241041688114118 -0.4358542027323426
1658427714.3247108 3.494869580476334 -14.465933667893854 -0.4373205216738973
1658427714.7247214 3.556650106306114 -14.688435398215038 -0.436584096632317
1658427715.1247344 3.628840412072205 -14.929532089549822 -0.43246605322066606
1658427715.5247502 3.6916371349535257 -15.167939013734934 -0.43145990477542606
1658427715.9248989 3.7437745101340623 -15.397752338514644 -0.4363496200211149
1658427716.324318 3.7971912586847205 -15.631146910927605 -0.4364223546039294
1658427716.7242815 3.85268840720409 -15.872022464686872 -0.43495920042564185
1658427717.1243472 3.9091694532136905 -16.105597354960203 -0.4356273136561463
