1653491260.3357174 4.350369894217248 1.711105264507542 3.720517493811686
1653491260.7369986 4.350479893733906 1.7111053762527926 3.720517053988715
1653491261.1369848 4.350529892549326 1.711105650118879 3.720516896909082
1653491261.537011 4.350659891037809 1.7111059995695908 3.7205171011126037
1653491261.9370005 4.350659892187064 1.7111057338710376 3.7205145878384815
1653491262.337046 4.350469895228238 1.7111050307741444 3.7205120431484318
1653491262.7370265 4.350959896504526 1.7111047357044715 3.720514525006628
1653491263.538225 4.350859895155509 1.7111050475883847 3.720515530316277
1653491263.9382503 4.350639895986962 1.7111048553619457 3.720516095802955
1653491264.3369637 4.350419896277607 1.7111047881665309 3.7205160015551755
1653491264.7368524 4.350729895720569 1.711104916950288 3.7205133626173463
1653491265.1368678 4.350449895850794 1.7111048868431498 3.7205098597415382
1653491265.536895 4.350899896344102 1.7111047727933408 3.7205084460248443
1653491265.9368975 4.350619895798284 1.7111048989830946 3.720507220803709
1653491266.73686 4.351259895481385 1.7111049722480853 3.7205063568657284
1653491267.138263 4.351089895060639 1.711105069521667 3.720505681423308
1653491267.9368598 4.35091989389627 1.7111053387156754 3.720501628768785
1653491268.3367395 4.350849895365382 1.711104999067147 3.7205014402732264
1653491268.736781 4.349789895911586 1.7111048727883351 3.7205016916006386
1653491269.1367583 4.3494298969772816 1.7111046264061158 3.7205011104059977
1653491269.5367825 4.349529895689746 1.7111049240764071 3.7205012517776677
1653491269.9367712 4.349719896434281 1.7111047519446532 3.7205015345210057
1653491270.3368053 4.349299896460759 1.7111047458230983 3.7205016916006386
1653491270.7367823 4.349919896698541 1.7111046908492407 3.7205015502289687
1653491271.1366417 4.350269897397638 1.7111045292223155 3.7205006862909897
1653491271.5366466 4.350119896354392 1.7111047704146316 3.720501770140455
1653491271.9367647 4.3502598966610755 1.7111046995111434 3.720501063282107
1653491272.3367546 4.35019989710909 1.711104595932951 3.7205012989015565
1653491272.7367742 4.35032989654401 1.7111047265761188 3.720501377441373
1653491273.1367881 4.350499896085877 1.7111048324935125 3.720501644476748
1653491273.536761 4.350579895218119 1.7111050331132716 3.7205012517776677
1653491273.9379907 4.350149895724766 1.7111049159798473 3.7205015816448963
1653491274.3367288 4.3504398948438165 1.7111051196494358 3.7205012831935935
1653491274.736759 4.350489894470473 1.7111052059637628 3.7204970891674005
1653491275.1367269 4.350239895661168 1.711104930683532 3.7204850568675383
