1653491260.536789 3.438276777033978 1.4199376597100999 0.3075274418070677
1653491260.9368463 3.4381667763006662 1.4199375033620232 0.307528525656533
1653491261.3368306 3.4384067764231534 1.419937529477316 0.30752728472743485
1653491261.7368011 3.4380867767723053 1.419937603919351 0.30752624800185924
1653491262.1368012 3.438586774428605 1.4199371042240607 0.30751855109985815
1653491262.5355482 3.4383667733279766 1.419936869561898 0.3075167761000088
1653491262.9355674 3.4390168652198847 1.419956462843278 0.30751515817979236
1653491263.3355334 3.439476970085835 1.419978825559716 0.3075153466753511
1653491263.73552 3.4385070173256413 1.4199889005508388 0.3075151110559018
1653491264.135559 3.439707045089794 1.4199948222172603 0.30751562941869004
1653491264.5355716 3.4403470506864897 1.4199960159343699 0.3075149853921957
1653491264.9356186 3.440817050652913 1.419996008772755 0.3075153623833149
1653491265.3355682 3.440687047018722 1.4199952336364903 0.30751503251608625
1653491265.7355661 3.44047697908756 1.419980745335773 0.30751562941869004
1653491266.5355587 3.4386568515671643 1.419953551636778 0.3075157864983229
1653491266.9355958 3.4386368234839297 1.419947563548498 0.30751611636555154
1653491267.335542 3.438486803257766 1.41994325094217 0.3075164462327802
1653491267.7355847 3.438936802590821 1.419943108738827 0.30751611636555154
1653491268.1355717 3.4386668030202516 1.4199432003003134 0.30751654048055954
1653491268.5355515 3.4385968015020882 1.4199428766038662 0.30751679180797176
1653491268.9356182 3.438576799771537 1.419942507623599 0.30751696459556754
1653491269.3346133 3.4391667916724877 1.419940780793831 0.3075169960114943
1653491269.7345812 3.4385567926969083 1.4199409992134755 0.30752126857750284
1653491270.1360316 3.438526792736496 1.4199410076540806 0.3075202161439643
1653491270.5347962 3.4397267912999405 1.4199407013620293 0.3075144513214445
1653491270.936032 3.4404867883213637 1.4199400662933959 0.30751358738346557
1653491271.3348045 3.440586790385778 1.4199405064512307 0.30750988030413406
1653491272.134783 3.441316956317219 1.419975889207 0.3075085608352195
1653491272.5348215 3.4408970098580487 1.4199873078678804 0.30750914202986035
1653491272.934805 3.4393570506005124 1.4199959975962313 0.3075092519856035
1653491273.3347828 3.439017057708044 1.4199975135722267 0.3075089221183749
1653491273.7348125 3.4391370585011933 1.4199976827452732 0.30750882787059464
1653491274.1360905 3.438717057737653 1.419997519887719 0.30750909490597067
1653491274.5360675 3.439266989976932 1.4199830677186718 0.3075097232245012
1653491274.936081 3.4395869633538307 1.4199773898571142 0.307511294020828
1653491275.3360744 3.4393568614043026 1.4199556492307606 0.307512692029559
1653491275.736085 3.4393968324370507 1.41994947256504 0.307512267914551
1653491276.1360626 3.4393268293084396 1.4199488054685998 0.3075174201265023
1653491276.9360366 3.439236825108146 1.4199479098678958 0.30752260375438123
1653491277.3360322 3.4384568195488203 1.4199467244980788 0.30752266658623384
1653491277.734799 3.438846795608563 1.4199416200172528 0.3075219597278869
1653491278.1360278 3.438436796369177 1.4199417821908267 0.3075226980021606
1653491278.5360837 3.438876796959905 1.4199419081423923 0.3075233891525446
1653491278.936076 3.438986798132498 1.4199421581562819 0.30752327919680145
1653491279.336062 3.4388467982439916 1.4199421819282139 0.307518158400776
1653491279.734812 3.4393267968055286 1.4199418752272805 0.30751636769296375
1653491280.1348293 3.4389467970139673 1.419941919669295 0.3075140272064365
1653491280.534866 3.438726836980927 1.4199504414358097 0.30751452986126093
1653491280.9347796 3.4393669706699748 1.4199789501369329 0.3075140272064365
1653491281.3347692 3.439147014871732 1.4199883771809376 0.30751387012680365
1653491281.734781 3.439937040908129 1.4199939303177005 0.30751393295865714
1653491282.1348178 3.439647055780008 1.4199971023370368 0.30751344601179564
1653491282.5348296 3.4396470564386257 1.4199972428149772 0.30751344601179564
1653491282.9348278 3.4397270559673085 1.4199971422867326 0.307513540259575
1653491283.3348064 3.4401769811661325 1.4199811886314648 0.30751459269311443
1653491283.734818 3.4397869468419935 1.4199738685139283 0.3075149225603431
1653491284.134798 3.439626865806254 1.4199565878776037 0.3075149225603431
1653491284.5348299 3.438986841030063 1.4199513048203662 0.30751496968423275
1653491284.9348233 3.4390768417897717 1.419951466811233 0.3075171687990901
1653491285.3360481 3.439056841376941 1.4199513787843303 0.307523483400324
1653491285.7360675 3.4392168407266976 1.4199512401345669 0.307523907515332
