1645113667.5561604 1.698921103841379 5.6810019559841844 0.4817197514743563
1645113667.9560986 1.6989057687200222 5.680975031375142 0.48173146311370807
1645113668.3560936 1.6985245662336825 5.68040130657538 0.4816903175492603
1645113668.7560725 1.6986990192318654 5.680667371575001 0.4817275176986332
1645113669.1581786 1.6987728785863787 5.6807608028875975 0.4817502757993346
1645113669.5557184 1.698660531972511 5.68059545342813 0.4817415963157784
1645113669.9556785 1.699148345647104 5.681336660123684 0.4818107844598732
1645113669.9556785 1.699148345647104 5.681336660123684 0.4818107844598732
1645113670.35561 1.6992174773518138 5.681434529233807 0.481818315015581
1645113670.755596 1.6991852587999623 5.681383819150761 0.4818171310827301
1645113671.155555 1.6992953346212363 5.681549806553857 0.48183587762586005
1645113671.5555573 1.6992750251323676 5.681526166796505 0.48184767668529216
1645113671.9555447 1.699232798134157 5.681457988108269 0.4818470443693525
1645113672.3554304 1.6994300332760517 5.681757063041935 0.4818842665926528
1645113672.7555883 1.6993807277827968 5.681682103557845 0.48187715520350344
1645113673.155602 1.6993618176193568 5.681646803550988 0.4818739563079909
1645113673.555561 1.6993289807279317 5.68159672461229 0.48187019063142156
1645113673.9555895 1.699070767573252 5.681205369077778 0.4818375088869185
1645113674.355713 1.6989905354847492 5.6810910425974255 0.48182717346496545
1645113674.7557209 1.6989040645622357 5.680956804150197 0.4818167872721487
1645113674.7557209 1.6989040645622357 5.680956804150197 0.4818167872721487
1645113675.1557374 1.6992005756946553 5.68140648933192 0.4818550670985291
1645113675.556068 1.6990651333304139 5.681197639677317 0.48183094435325813
1645113675.9560397 1.699164320711315 5.681348116298952 0.48183423912220535
1645113676.356091 1.6989446721776793 5.68101518004162 0.48180405891680445
1645113676.756102 1.6993232471107957 5.681589941061131 0.48185338569838343
1645113677.15609 1.6990425715522222 5.681165119032042 0.48182352954025665
1645113677.5560868 1.69891614739662 5.680973180672639 0.4818129662721049
1645113677.9560523 1.698881421747076 5.680924004388854 0.481813244320918
1645113678.3560627 1.6991476071365472 5.681321926306475 0.4818480164614124
1645113678.756037 1.6992946473517683 5.681547828489032 0.4818641876950777
1645113679.15603 1.6990716308684797 5.68120510823638 0.4818338950955542
1645113679.5560546 1.6992869518071032 5.681539488937345 0.4818805977425965
1645113679.95602 1.6991374314555139 5.681301543692039 0.481883760226539
1645113679.95602 1.6991374314555139 5.681301543692039 0.481883760226539
1645113680.3560667 1.698769603333713 5.680754600686437 0.4818476662306934
1645113680.7560682 1.6988071686304616 5.680813075079689 0.48185722236892353
1645113681.1560636 1.6987310063673808 5.680695662929934 0.4818514452996824
1645113681.5561209 1.698924424661382 5.680985997476533 0.48187986874206123
1645113681.9560792 1.6987413570491443 5.680712239425267 0.48185863706203746
1645113682.356085 1.6989293203510765 5.680994489299785 0.48188324971571095
1645113682.7560682 1.699122477198145 5.681285211332598 0.4819091785042346
1645113683.1560888 1.69907135029667 5.681211413171882 0.48190258240198525
1645113683.5560246 1.699040286569932 5.681160256767104 0.4818976973941853
1645113683.9560328 1.6990614438357028 5.6811940989412735 0.4819005525285324
1645113684.3560605 1.6992873893529707 5.681534983547141 0.48192964543563177
1645113684.7560637 1.6990101218514289 5.68112031896721 0.4818952470560384
1645113684.7560637 1.6990101218514289 5.68112031896721 0.4818952470560384
1645113685.1560733 1.6988477717697485 5.680868939655253 0.4818737475009099
1645113685.5560606 1.6990432196359273 5.681170165991937 0.481899701834711
1645113685.9561112 1.6989009798430261 5.680953551121038 0.4818783902609463
1645113686.3560665 1.698989817671579 5.681086200567042 0.48188903633784796
1645113686.7561636 1.6995414548953973 5.681917255533412 0.4819600697590027
1645113687.1561906 1.6995070948035935 5.681868162671341 0.481956561614702
1645113687.5561671 1.6995608998417842 5.681952268092878 0.4819624946156746
1645113687.956035 1.6996407035586292 5.68206688536942 0.4819727456070978
1645113688.357334 1.699413790138616 5.6817267301700545 0.48194262029982443
1645113688.756066 1.6991945747559898 5.681393352396247 0.48191424141475053
1645113689.1560323 1.6989897818646478 5.681088494700413 0.4818626220204242
1645113689.5563188 1.6987848365180849 5.680777616890507 0.4817423252012883
1645113689.955323 1.6987811925059155 5.680768355613856 0.48173825628604944
1645113689.955323 1.6987811925059155 5.680768355613856 0.48173825628604944
1645113690.355332 1.6987021239289315 5.680653125784343 0.48172947102243635
1645113690.7553968 1.6990206582070184 5.681135770062732 0.48177421281666305
1645113691.1553383 1.6988351091734133 5.680852002841314 0.4817486611850651
1645113691.5553079 1.6988947103569938 5.680944551393632 0.48175160620987567
1645113691.9553347 1.6990978054185035 5.6812542013887946 0.48176054078073854
1645113692.3553183 1.6991010748039315 5.681252880190453 0.48175073180586825
1645113692.75532 1.6987368013352815 5.680705047014585 0.4816976185104894
1645113693.1553526 1.6991322762486245 5.681304714494239 0.48174666654335596
1645113693.55531 1.6986056575706303 5.680505039602693 0.48167739770920637
1645113693.9553502 1.6986766276625194 5.680613668346759 0.48168546856524874
1645113694.3553088 1.6986975111566938 5.680647566170501 0.48168978504675125
1645113694.7553136 1.6986386902161053 5.680554944689483 0.48168167860986977
1645113694.7553136 1.6986386902161053 5.680554944689483 0.48168167860986977
1645113695.1554353 1.6985155430110017 5.680373434441171 0.4816644335216282
1645113695.555855 1.6991386691766177 5.6813135904882515 0.48173404313874935
1645113695.9558444 1.6993632573621884 5.681658686729123 0.48172457216652576
1645113696.3558693 1.699461417390999 5.681809333442618 0.4817337989462228
1645113696.7558157 1.6994175458251939 5.681742583329931 0.4817292105574736
1645113697.1557927 1.6996281801544502 5.682068320279649 0.48177269529784833
1645113697.5556781 1.699585728810746 5.682012325558089 0.48177191826558907
1645113697.9557283 1.6993535635525672 5.681662981348882 0.4817492688863487
1645113698.3556807 1.69940449398059 5.681738048379742 0.4817426098431228
1645113698.7556584 1.699359695574881 5.681685551509374 0.4817192011017912
1645113699.1555603 1.699228655341676 5.68148554188954 0.48169820788927475
1645113699.5568287 1.6989148565392593 5.681023507970255 0.48165696862856583
1645113699.956859 1.6984856712686343 5.68038683259571 0.4815986843054719
1645113699.956859 1.6984856712686343 5.68038683259571 0.4815986843054719
1645113700.3556874 1.6984165045290158 5.680277327883852 0.4815869158529825
1645113700.755711 1.698461741207959 5.680355217275844 0.4815912715070403
1645113701.1556685 1.6985589133667003 5.680518457189536 0.48160147020257216
1645113701.5569088 1.7009276741972907 5.684257738765042 0.4818221732775284
1645113701.9580593 1.771153403591756 5.78918788980399 0.4830421289979882
1645113702.3568592 2.054595247913793 6.0289233867981435 0.4144794169263932
1645113702.7568798 2.2363098716534644 6.234693981067225 0.31353529107702394
1645113703.1568916 2.4744434272577314 6.403925473096771 0.26118226060331623
1645113703.5543292 2.6804453525176064 6.566169876818847 0.2536084574260154
1645113703.9543278 2.908150678550838 6.801274192210536 0.25958383630243254
1645113704.3543212 3.135230909682859 7.058847902288464 0.234110452587565
1645113704.754315 3.2343920842829497 7.305287552554137 0.1818253731229767
1645113705.155588 3.355281234275455 7.525461484409577 0.1335306287376646
1645113705.155588 3.355281234275455 7.525461484409577 0.1335306287376646
1645113705.555595 3.508266706926549 7.792334991579055 0.09382226373550863
1645113705.955573 3.5775789354831318 8.087862611448902 0.12188752655928302
1645113706.3555746 3.66997419621275 8.343924923445165 0.13954294904817213
1645113706.7543466 3.7650468183167627 8.622611751456816 0.15266498763113223
1645113707.155545 3.8523069467944246 9.068144648423015 0.22122155545322314
1645113707.5554307 3.9379513584746304 9.284500614593068 0.26160122555199306
1645113707.9554276 4.042582825768937 9.599267666051137 0.3127299843828837
1645113708.3554158 4.127165896702328 9.905024048214893 0.33510856192231686
