1645113667.4048367 1.9593234221286384 6.479708178615936 0.7547120948663922
1645113667.8061006 1.9592613535311998 6.479516136087694 0.7547168888134737
1645113668.2061384 1.9593162882161976 6.47970479211298 0.7547594708554892
1645113668.606101 1.9592284958596213 6.479430248696122 0.7547272326750231
1645113669.0060823 1.9591556121791283 6.479182232848639 0.7546992832800498
1645113669.4060917 1.9592461393237712 6.479505864626518 0.7547541431130547
1645113669.8061008 1.959175558425384 6.479209992398859 0.7547698605087343
1645113670.2061415 1.959308024199927 6.479592229831462 0.7548443765294465
1645113670.2061415 1.959308024199927 6.479592229831462 0.7548443765294465
1645113670.6060886 1.959146066914765 6.478986094252936 0.7547830228961927
1645113671.0060706 1.958987599638164 6.4784524856878924 0.7547217149166046
1645113671.4060726 1.9591170855336957 6.478880700864917 0.7547703690314115
1645113671.8060617 1.9589908505055824 6.478451849919394 0.7547187478632997
1645113672.205925 1.9591348570334803 6.478917799263506 0.7547667622791654
1645113672.6058054 1.9591766641774881 6.479042832518138 0.7547581129732583
1645113673.005794 1.9594090806676703 6.479795641848967 0.7548213534526231
1645113673.4058053 1.9595674838686568 6.48028090574648 0.7548467829252258
1645113673.8058457 1.959480657081718 6.480006628633253 0.7548097743762138
1645113674.2058315 1.9593624943855736 6.479596026455321 0.7547610182783795
1645113674.605802 1.9594437393360349 6.479872785280736 0.754791243149614
1645113675.0058167 1.9594787248274732 6.480024119175951 0.7547551342630561
1645113675.0058167 1.9594787248274732 6.480024119175951 0.7547551342630561
1645113675.405829 1.959337869861037 6.479636192519596 0.7546610716247798
1645113675.8058088 1.9592719533484366 6.4794608174215425 0.7546232073391818
1645113676.6056676 1.959227297624843 6.4793388527904625 0.7546129970211451
1645113677.0056741 1.9592995703725855 6.479564639705454 0.7546528153073591
1645113677.4056885 1.9593387425139064 6.479697491628058 0.7546739939963665
1645113677.8056834 1.9592951315286653 6.479561716043304 0.7546892739051719
1645113678.205593 1.9593042843588913 6.479638274945857 0.7547300681965069
1645113678.6055853 1.959324774980936 6.479721837301089 0.7547715509520306
1645113679.0055568 1.9592191846404379 6.479378882627931 0.7547410689251318
1645113679.4055393 1.959093552262679 6.478960094807161 0.7546917306695324
1645113679.8054228 1.9590688348849603 6.478863657923763 0.7546813555853129
1645113680.2054708 1.9591904231820676 6.479248131030971 0.754764875412888
1645113680.2054708 1.9591904231820676 6.479248131030971 0.754764875412888
1645113680.6055264 1.9591222984744123 6.47889022630303 0.7547653343906306
1645113681.0054145 1.9591978765924807 6.479061922173911 0.7548096675192202
1645113681.4054205 1.9592434715717102 6.479183317073847 0.7548223198092843
1645113681.805419 1.9596316974947543 6.480457253082258 0.754970564037218
1645113682.6054368 1.959708897710051 6.4806945484394705 0.7549891376712428
1645113683.0054193 1.959610385345497 6.480363260075124 0.7549305082950272
1645113683.4054694 1.959582880744566 6.480240339379665 0.7548841502561402
1645113683.805426 1.9595756685735397 6.480235226476268 0.7548566455944244
1645113684.2066715 1.9592164090913518 6.47903835432718 0.754693679577601
1645113684.606711 1.9593202941257781 6.479380795292382 0.7547329579770833
1645113685.0066822 1.9593504815999532 6.4794861342244525 0.7547429607303089
1645113685.0066822 1.9593504815999532 6.4794861342244525 0.7547429607303089
1645113685.4054682 1.9593923648212075 6.479578719786184 0.7547418891592425
1645113685.8054786 1.959287580532407 6.479314857948406 0.754662277982138
1645113686.207974 1.959496971208156 6.48004441415511 0.7547142185511434
1645113686.6067283 1.959490521632805 6.480068642322974 0.7547035105023986
1645113687.006823 1.959572477339827 6.480355469992674 0.7547356899840238
1645113687.4055445 1.9595372432957596 6.480230867179923 0.7547236782046041
1645113687.8055446 1.9595238109337432 6.480161830123879 0.7547195013928546
1645113688.205577 1.9594883942303318 6.480129943303587 0.7547241707613566
1645113688.60555 1.9594704787926895 6.480100455533582 0.7547529520906371
1645113689.0055296 1.959364279597875 6.479807662049284 0.7547445661382948
1645113689.4055624 1.9593691409618383 6.479812717368106 0.7547786401530825
1645113689.805563 1.9593576638315275 6.479784680905051 0.7547783787923255
1645113690.205557 1.9593640800550836 6.479813615151219 0.7547840455599141
1645113690.205557 1.9593640800550836 6.479813615151219 0.7547840455599141
1645113690.6054387 1.9592649673437224 6.479490247926513 0.7547491100523328
1645113691.005286 1.959116723125345 6.478980887260591 0.7547236789185134
1645113691.406422 1.9592283938137927 6.479315293302769 0.7548114983659079
1645113691.805414 1.9591639070972864 6.479123337086951 0.754821797298925
1645113692.2054348 1.9592135604503935 6.479283136690668 0.7548551119871998
1645113692.605476 1.9591975979710226 6.4792362251231665 0.7548480689270269
1645113693.0054586 1.959259525457665 6.479445800466556 0.7548734838832053
1645113693.4054675 1.9592536690847153 6.479406227805531 0.7548674466761139
1645113693.8054368 1.959299859400818 6.479539512087334 0.7548667972847934
1645113694.205432 1.9591094309664774 6.478903507446478 0.7547749240789551
1645113694.60546 1.9592422491240842 6.479335031265116 0.7547866969190801
1645113695.0054548 1.9590699064127581 6.478775735773953 0.7547112476146733
1645113695.0054548 1.9590699064127581 6.478775735773953 0.7547112476146733
1645113695.4056525 1.95924295940304 6.479325624727348 0.7547754110321316
1645113695.8044403 1.9592557994630555 6.479353025778388 0.7547775804830235
1645113696.2056642 1.9592835847573824 6.4794621792316915 0.754761194356157
1645113696.605579 1.9591537567289037 6.479113279256893 0.7546644775425337
1645113697.005592 1.959302468722328 6.479705012525063 0.7547034582371741
1645113697.4055798 1.9592439032192623 6.479526757557716 0.7546712099400338
1645113697.8056357 1.959305701717436 6.479756852293964 0.7547012790713795
1645113698.2056773 1.959343527170842 6.479837492367613 0.7547229419440685
1645113698.6056752 1.959303027450632 6.479703553830644 0.7547144808271435
1645113699.0056763 1.9591405109159457 6.479190333394902 0.754669079564272
1645113699.4056756 1.9593862957329908 6.480026329662582 0.7547954137398799
1645113699.8056839 1.9594004083755607 6.48009100577681 0.7548350991732548
1645113700.2057214 1.959244171189642 6.47957540333849 0.7547938261925338
1645113700.2057214 1.959244171189642 6.47957540333849 0.7547938261925338
1645113700.6057267 1.959382756785097 6.480041814031013 0.7548519049277123
1645113701.0059047 1.9593927766258366 6.480080462691468 0.754855079978556
1645113701.4058042 1.959274691926822 6.479678545282687 0.7548217411959065
1645113701.8070989 1.965143374528607 6.500850643377084 0.7572652223670153
1645113702.20581 2.2788094026528 6.7704992562686135 0.7278916070798142
1645113702.6058042 2.3968737382632006 6.937442761233431 0.677678184035158
1645113703.0057895 2.544137640384886 7.139262579878862 0.6304111484538112
1645113703.4057863 2.676119220151292 7.311396528224288 0.6064377627188359
1645113703.8058329 2.8075284208662157 7.5259187876206814 0.5990451992223744
1645113704.2057862 2.9672806091380757 7.7896309529014784 0.5700008971690704
1645113704.607036 3.0585290726808414 7.960266237426621 0.5415845520645237
1645113705.004556 3.1345879993857166 8.217763621955367 0.5617180864350443
1645113705.4058492 3.2611867542097754 8.429593479898505 0.5648253859996886
1645113705.4058492 3.2611867542097754 8.429593479898505 0.5648253859996886
1645113705.8057005 3.3641736895134717 8.695820115198112 0.5767374165790962
1645113706.205683 3.410488223781713 8.965488118087375 0.6150739208424738
1645113707.00669 3.631912564798824 9.553173502065453 0.6980226845429262
1645113707.4066896 3.7597017933823595 9.894003891237103 0.7421833137198451
1645113707.8054214 3.920737316770929 10.21952375318159 0.7940696812969904
1645113708.2065444 4.071481549861396 10.522986591295995 0.8265675147869713
1645113708.6066852 4.227634766528578 10.807290041417772 0.8435833283340747
1645113709.0065637 4.418668479873733 11.065300067290616 0.8602270887645039
1645113709.4065595 4.7806932786929295 11.35506858742091 0.9064850034997441
1645113709.8066275 5.00426291207211 11.573053059161875 0.9146778197034561
1645113710.2065396 5.288066966406884 11.752079289409044 0.9356249186373659
1645113710.2065396 5.288066966406884 11.752079289409044 0.9356249186373659
1645113710.6065784 5.572645233416097 11.873082213973488 0.9681967293286832
1645113711.0055654 5.859772231836627 12.038816680643711 0.9849750997901651
1645113711.405537 6.224283394284739 12.1787077465381 1.0067554139899868
1645113711.805586 6.607177069129767 12.26663935873608 1.0142254845385197
1645113712.2056072 6.905245834218011 12.33969843620743 1.0191907127564799
1645113713.0067902 7.620280071978901 12.479078825486635 1.0316127038804292
1645113713.405542 7.984564102023688 12.545981948882519 1.0164992298374473
1645113713.8067915 8.356059079262034 12.527623213711784 1.0387888454040692
1645113714.2055318 8.7856762476248 12.502398792764382 1.0568373875085937
1645113714.6066787 9.198944322734018 12.452777268999332 1.072148446682883
1645113715.0066798 9.61694133593709 12.372781672878423 1.0592067815579096
1645113715.4066906 9.992952909937436 12.292614268412972 1.0582864287369398
1645113715.4066906 9.992952909937436 12.292614268412972 1.0582864287369398
1645113715.8067346 10.386181286776294 12.171635885073085 1.0479908417550183
1645113716.2055814 10.724986545564517 12.055089331131226 1.0477932196590465
1645113716.605539 11.040212607613693 11.963443023158186 1.0349048078261562
1645113717.005537 11.413165495372947 11.817997084679622 1.0357037064516184
1645113717.4054148 11.792059446880343 11.672840454421978 1.0309437254153728
1645113717.8052902 12.152657415374676 11.503327606585477 1.0240505249316587
1645113718.2053702 12.516071538200974 11.314014827556923 1.022152635289112
1645113719.005325 13.24295448875618 10.938187657553117 0.9917706101879233
1645113719.4053504 13.519523284167711 10.795980479463823 0.9938788527630794
1645113719.8053198 13.80615638948721 10.637600012579206 0.9972126757119923
1645113720.2053325 14.15369135842169 10.452574035754681 0.9953768880333402
1645113720.2053325 14.15369135842169 10.452574035754681 0.9953768880333402
1645113720.6053689 14.535289360201567 10.244806207614745 0.9900111515193348
1645113721.0053365 14.860642462130828 10.093350805880293 0.9794479673801185
1645113721.405329 15.131582629589248 9.969430215067426 0.9747144658049732
1645113722.2053232 15.780344038156873 9.787987198600522 0.9691481286405893
1645113722.6053524 16.165703509716717 9.664680196363992 0.965164216145098
1645113723.0053504 16.54540649377797 9.569737037716648 0.9592449726679445
1645113723.4053261 16.92516301367876 9.465277880288445 0.9488090173446405
1645113723.805294 17.311747081291646 9.34561858587888 0.9269679115482485
1645113724.2053213 17.66314371532939 9.279632850004685 0.9130347059305256
1645113724.605301 18.001207313870964 9.228704738694415 0.8961574910513632
1645113725.005297 18.324131571065987 9.178336558439542 0.8745065446186224
1645113725.4054673 18.589841909746493 9.165094356526431 0.8729103623112616
1645113725.8055794 18.814602031238174 9.1472059807309 0.8623291487343192
1645113726.605692 19.189365123825162 9.16225181484118 0.8627433543667539
1645113727.0056767 19.503633099777794 9.203163282657773 0.8818402684241714
1645113727.4057102 19.858224288458775 9.244663023265565 0.8956721694910577
1645113727.4057102 19.858224288458775 9.244663023265565 0.8956721694910577
1645113727.8057144 20.199890106291406 9.314580005554664 0.9023237046921854
1645113728.6057317 20.88824523531569 9.498402125735712 0.9238697773704164
1645113729.0058587 21.228318477077327 9.615363045235982 0.9342973596485321
