1645113667.2772837 2.5912245145387827 6.181643754406241 0.3380179302689269
1645113667.6762085 2.5913108420686735 6.181801257310692 0.3380302653201921
1645113668.0774395 2.5913094172851503 6.181801486311831 0.3380376157099851
1645113668.4762907 2.5912657596687945 6.181734719376738 0.3380296030742045
1645113668.877702 2.591428110053886 6.1819976996013635 0.3380563045248003
1645113669.2738895 2.5911835650703576 6.181586933862965 0.33801060893135704
1645113669.6751463 2.5911311882964903 6.181502448627628 0.3379976947287995
1645113670.0738883 2.5910365474111066 6.181349239021488 0.3379912608386035
1645113670.0738883 2.5910365474111066 6.181349239021488 0.3379912608386035
1645113670.473985 2.591124825671025 6.181494481031335 0.33799845307404963
1645113670.8740396 2.5909963760013133 6.181257642034607 0.3379797954393673
1645113671.2740366 2.5910818222068164 6.181415277680782 0.3379967886855267
1645113671.675342 2.5911278728464895 6.181504183451006 0.33799976531173037
1645113672.474191 2.5910633073960296 6.1814153513439 0.3379840902856359
1645113672.8741817 2.5910286174156223 6.1813318546198355 0.33797652500938974
1645113673.275663 2.5913369796459906 6.181856467850622 0.3380194003186735
1645113673.6758695 2.5913751470531983 6.181915536884758 0.3380185431137832
1645113674.0746372 2.5914103252979093 6.18198735442515 0.3380241748221522
1645113674.4759543 2.5913071342152114 6.181816304822482 0.33801315040127256
1645113674.8746507 2.5912650132067188 6.181748458461589 0.33800762256793604
1645113675.2759643 2.5910104841321036 6.181298132171541 0.33795026271859585
1645113675.2759643 2.5910104841321036 6.181298132171541 0.33795026271859585
1645113675.6746688 2.591337329528391 6.181881101980884 0.3379977998946952
1645113676.075948 2.591457999465889 6.182075751775093 0.3380218706388932
1645113676.474677 2.5915656607210837 6.182266715071595 0.3380407994482054
1645113676.875977 2.591239221307119 6.181706385833795 0.3379961963208074
1645113677.27479 2.5911230142312545 6.1815084497224 0.33798123548942827
1645113677.6747868 2.591525281197227 6.182231778797941 0.3380446962345188
1645113678.0747864 2.591055957784953 6.181386656976528 0.3379621414383514
1645113678.474948 2.591131613383331 6.181503818802016 0.33797750829487805
1645113678.8749032 2.59107083383842 6.181411773908641 0.3379748767408146
1645113679.274914 2.591088264066293 6.1814701710333795 0.3379865802477431
1645113679.6748931 2.590971921720497 6.181250068278133 0.3379608166033257
1645113680.0748873 2.590937121556486 6.18116700707811 0.337948593382001
1645113680.0748873 2.590937121556486 6.18116700707811 0.337948593382001
1645113680.474774 2.5909177490180655 6.181133837600582 0.33792429867481993
1645113680.8760498 2.5909962776718842 6.1813065563567475 0.33794674394401647
1645113681.2760355 2.590874406609498 6.181088712152093 0.33793236822031486
1645113681.6770744 2.591493460411133 6.182112969228253 0.3380247037549591
1645113682.0758462 2.5913660250819444 6.181921137861325 0.3380138848736238
1645113682.4758825 2.5913179668409216 6.181834160752951 0.3380011774869911
1645113682.8769455 2.591399490615177 6.181983911636641 0.33800039725569425
1645113683.2782178 2.5912934418268305 6.181861768994984 0.3379761955860198
1645113683.6768217 2.5914384297316593 6.182101355768984 0.3379864307894608
1645113684.0781841 2.5911433416493668 6.181566891073609 0.33797161362489764
1645113684.473605 2.5910444039819183 6.181302589274949 0.33794036001419087
1645113684.8750868 2.591150720919908 6.181471781000017 0.3379522116756904
1645113684.8750868 2.591150720919908 6.181471781000017 0.3379522116756904
1645113685.2753975 2.59098629074367 6.181186374582948 0.3379318949342476
