1653340282.0127866 0.9956172639459269 4.145717567025073 -0.43783298080483385
1653340282.2127867 0.9956413477224872 4.1456551322669 -0.4379110725634497
1653340282.4127867 0.9956494876023503 4.145503886479867 -0.4379434574566952
1653340282.6127865 0.9956456631643755 4.1452972698437325 -0.43794163195288566
1653340282.8127866 0.9956345566879701 4.145080500176217 -0.4379176896476045
1653340283.0127866 0.9956213567572962 4.144901300600698 -0.4378829530068881
1653340283.2127867 0.9956107068554664 4.144794057143146 -0.4378462742858212
1653340283.4127867 0.9956054392522395 4.144765421062906 -0.4378126548428957
1653340283.6127865 0.9956059629280499 4.1447951310660684 -0.4377834385032741
1653340283.8127866 0.995610255554965 4.1448470426595705 -0.4377575205737509
1653340284.0127866 0.9956147391739565 4.1448884917607955 -0.43773330621372236
1653340284.2127867 0.9956157783742995 4.144907909930546 -0.4377103827976246
1653340284.4127867 0.9956118097714395 4.144913508423347 -0.4376890759514191
1653340284.6127865 0.9956049843379821 4.144922890765389 -0.4376692251904694
1653340284.8127866 0.995600212149232 4.144954361479195 -0.43764990969167766
1653340285.0127866 0.9956028578331748 4.145019373263114 -0.4376296941028937
1653340285.2127867 0.9956163573599193 4.145115031678358 -0.43760690423016596
1653340285.4127867 0.9956392427460601 4.145216430566978 -0.4375800309589348
1653340285.6127865 0.9956603320369288 4.145268830465767 -0.43754856031738204
1653340285.8127866 0.9956564042615875 4.145194354766895 -0.4375145214192662
1653340286.0127866 0.9956012750489618 4.144947056645277 -0.43748566545805084
1653340286.2127867 0.9954827583480943 4.144579166572958 -0.43747740924376616
1653340286.4127867 0.9953267086794461 4.144263053853691 -0.43750789123654604
1653340286.6127865 0.9952172435844279 4.144270696587839 -0.43758951578987365
1653340286.8127866 0.9952922272111815 4.144887686986841 -0.43772056962642275
1653340287.0127866 0.9957039878626969 4.14627040238031 -0.43788073418276224
1653340287.2127867 0.9965057920860875 4.14822182634657 -0.4380392282706615
1653340287.4127867 0.9975113315041657 4.149984236900449 -0.4381723343263683
1653340287.6127865 0.9981893772187471 4.1502260326846265 -0.43829099713624836
1653340287.8127866 0.9976918133154983 4.147351170931218 -0.43846391512774746
1653340288.0127866 0.9952664197259284 4.140558705511463 -0.4388090064001295
1653340288.2127867 0.9909512665823917 4.131335773487738 -0.43944999761707654
1653340288.4127867 0.9865601171505809 4.125136466667199 -0.4404104187505166
1653340288.6127865 0.9864391252339979 4.132336352044552 -0.4414988576315602
1653340288.8127866 0.996981414818133 4.166481692724421 -0.44226991898509466
1653340289.0127866 1.0249594338158938 4.240505276705217 -0.4421129870092612
1653340289.2127867 1.0740267686881437 4.3607218322769885 -0.44063446577944315
1653340289.4127867 1.141645096299846 4.521935796055006 -0.43803264992199004
1653340289.6127865 1.2204653247485087 4.70991255645782 -0.4349581217760515
1653340289.8127866 1.3019497129574766 4.9077143186915215 -0.43213077291499175
1653340290.0127866 1.3798637949370791 5.102386564480458 -0.43002670004839444
1653340290.2127867 1.4525645403634992 5.28966160806806 -0.42870265689604986
1653340290.4127867 1.5216809641721678 5.4717701357325925 -0.4279399592416239
1653340290.6127865 1.5894139717530782 5.652507850610144 -0.42750099968638317
1653340290.8127866 1.6573048365882967 5.834778761391294 -0.4272263115105656
1653340291.0127866 1.7259291400671937 6.019773786372316 -0.42703904346610705
1653340291.2127867 1.7950347677792016 6.2071081889477355 -0.4269241017461041
1653340291.4127867 1.8639231282460067 6.395478165008339 -0.4268921808709098
1653340291.6127865 1.9319713734281427 6.583567532664178 -0.4269278728762507
1653340291.8127866 1.9990661009438035 6.770831412310483 -0.4269497099303989
1653340292.0127866 2.0655226642106426 6.957489415254172 -0.4268359553380077
1653340292.2127867 2.1317635423113477 7.144126501144201 -0.42647929673959156
1653340292.4127867 2.198060388251047 7.331317651771888 -0.42582694835524854
1653340292.6127865 2.2643948643351886 7.519349246604746 -0.4248968325646523
1653340292.8127866 2.3305843500014585 7.708185889283606 -0.4237415919192418
1653340293.0127866 2.39649401483358 7.89756925495897 -0.42239980208510614
1653340293.2127867 2.4620976116274047 8.087149600624706 -0.42089097721058094
1653340293.4127867 2.527459673971408 8.276623940344415 -0.41923173756795856
1653340293.6127865 2.592720706277431 8.465852380308409 -0.41744680919776106
1653340293.8127866 2.658067777650799 8.654912418896782 -0.4155769525860909
1653340294.0127866 2.7236442652298773 8.843984569636005 -0.4136873635867568
1653340294.2127867 2.789461022885785 9.03320441015346 -0.41187250177063356
1653340294.4127867 2.8554145387081977 9.222683143027417 -0.41024783711682705
1653340294.6127865 2.9213430777277054 9.41257243202838 -0.40893586037441904
1653340294.8127866 2.9870282353812323 9.602986778910399 -0.4080547229942019
1653340295.0127866 3.0522008387819293 9.79387250454187 -0.4077014205062007
1653340295.2127867 3.1166573535560342 9.984947425995237 -0.40791216706524963
1653340295.4127867 3.1803888170600043 10.175745686004351 -0.4086307369994499
1653340295.6127865 3.2435626818862877 10.365886593300232 -0.4097419448795164
1653340295.8127866 3.30642159060109 10.555342710266693 -0.41112945067279555
1653340296.0127866 3.369158013336011 10.744332428121702 -0.41270406652939146
1653340296.2127867 3.4318359791818027 10.933074799253532 -0.41440562856533963
1653340296.4127867 3.494503675199229 11.1217263576731 -0.41616929980183753
1653340296.6127865 3.5573740576971637 11.310404947507546 -0.4178814478681206
1653340296.8127866 3.6209085044294476 11.499179827990393 -0.41935962869925275
1653340297.0127866 3.6857630850279204 11.688048658512702 -0.4203698630990746
1653340297.2127867 3.7524490226347202 11.876937027799478 -0.4207260250035237
1653340297.4127867 3.820975273849604 12.065708103207022 -0.4203936612967793
1653340297.6127865 3.890911025799057 12.254166816668228 -0.41947061159320936
1653340297.8127866 3.961662527237338 12.442086438162516 -0.4181071955279963
1653340298.0127866 4.032743358664459 12.629319961059771 -0.4164363706973448
1653340298.2127867 4.103952509955681 12.815910281105282 -0.4145303600204599
1653340298.4127867 4.175275298322834 13.002052170380551 -0.41242301626027983
1653340298.6127865 4.246677839711732 13.187986332105758 -0.4101569244473459
1653340298.8127866 4.318013368969847 13.373920913342413 -0.4078027206461921
1653340299.0127866 4.389025430638578 13.559987005729997 -0.4054547648654833
1653340299.2127867 4.459472885506598 13.746254507254715 -0.4031978168245803
1653340299.4127867 4.529277727518198 13.932772298664577 -0.4010693440483731
1653340299.6127865 4.598547849382109 14.119588965183794 -0.39905511484645845
1653340299.8127866 4.6675107839367875 14.30675031659925 -0.3971075067093233
1653340300.0127866 4.736367099140017 14.494255727937063 -0.39518213716653766
1653340300.2127867 4.805158882291418 14.682034520799316 -0.3932719893041264
1653340300.4127867 4.8738185391237225 14.870057104200711 -0.3914036786669643
1653340300.6127865 4.9422748724301595 15.058438995133734 -0.389616731750621
1653340300.8127866 5.010442863471022 15.247291484388978 -0.38795073413038167
