1648736573.6072562 9.157059272824329 5.627345377641668 0.4172685224457573 4.922377172533743e-09 2.2024480017535097e-09 6.898322607584717e-10
1648736573.707256 9.15706818681262 5.627353233480701 0.41726963594663546 4.355079852302879e-09 2.157602096986011e-09 6.762662513315476e-10
1648736573.8072562 9.157068750373398 5.627361609459074 0.41727073684874466 3.920586522099256e-09 2.1490649260158534e-09 6.629719689899005e-10
1648736573.9072561 9.15706150684715 5.627370372517931 0.4172718251884932 3.653202185205373e-09 2.154589395786388e-09 6.499449589636441e-10
1648736574.0072563 9.157047466837229 5.627379396419942 0.41727290103792325 3.5322429425832524e-09 2.1597426069774883e-09 6.371812244498898e-10
1648736574.1072562 9.157027985800779 5.627388563610802 0.4172739644171426 3.5085392369182955e-09 2.156053113822054e-09 6.246765188455683e-10
1648736574.207256 9.157004646422733 5.627397762880717 0.41727501539092426 3.527354408561223e-09 2.1393056215401884e-09 6.124267482032764e-10
1648736574.3072562 9.156979155247212 5.6274068898514376 0.41727605400378687 3.5436080736417352e-09 2.1083632617546755e-09 6.004281655203059e-10
1648736574.4072561 9.1569532496411 5.627415849331595 0.41727708030367167 3.528935366148289e-09 2.06413020009677e-09 5.886763854157095e-10
1648736574.5072563 9.156928614130408 5.627424551900474 0.4172780943457082 3.472663934189768e-09 2.0087131957780002e-09 5.771678829313842e-10
1648736574.6072562 9.156906813834986 5.627432914050796 0.4172790961703006 3.3786626829623856e-09 1.9449686305961222e-09 5.658985224865631e-10
1648736574.707256 9.156889235765565 5.627440861040658 0.4172800858262291 3.259895464680085e-09 1.875950061958065e-09 5.548644460562357e-10
1648736574.8072562 9.156877044031775 5.627448322912458 0.41728106336105525 3.133152404188877e-09 1.8046684147066117e-09 5.440622119490257e-10
1648736574.9072561 9.156871147667168 5.627455238209714 0.417282028826132 3.014445582039116e-09 1.7338610547312783e-09 5.334876707063785e-10
1648736575.0072563 9.15687217751346 5.627461550054618 0.4172829822659915 2.915680141768462e-09 1.6658354695664457e-09 5.231372973701909e-10
1648736575.1072562 9.156880477937381 5.627467208939701 0.41728392372900663 2.8433717602638353e-09 1.6024390703250901e-09 5.130075531045719e-10
1648736575.207256 9.15689610305068 5.627472170862246 0.4172848532679773 2.798341114385039e-09 1.5450556389851045e-09 5.030946076400866e-10
1648736575.3072562 9.156918827819286 5.627476397235855 0.41728577092422503 2.7768223276325443e-09 1.4945324977588825e-09 4.933951164298733e-10
1648736575.4072561 9.156948161113043 5.6274798560981685 0.4172866767531971 2.771898266473727e-09 1.4513794610593322e-09 4.839053602267995e-10
1648736575.5072563 9.156983373403165 5.627482520114663 0.4172875707923327 2.775404794874703e-09 1.41560718702749e-09 4.74622036117367e-10
1648736575.6072562 9.157023522700815 5.627484368345739 0.4172884530957333 2.7793873869086383e-09 1.3869776438468762e-09 4.6554161914347247e-10
1648736575.707256 9.157067489849137 5.62748538244764 0.4172893237091121 2.7775115540862316e-09 1.3649579244656707e-09 4.566608202694056e-10
1648736575.8072562 9.157114016345666 5.627485551556379 0.41729018267150786 2.7657733880914748e-09 1.3488374861481134e-09 4.4797619780378994e-10
1648736575.9072561 9.157161740393525 5.627484868929921 0.41729103005580165 2.742616800333053e-09 1.3377512431134164e-09 4.394844627109151e-10
1648736576.0072563 9.157209244968996 5.627483331259885 0.41729186588832895 2.708958390940097e-09 1.3308092405850402e-09 4.311823675884341e-10
1648736576.1072562 9.157255091803046 5.627480940163795 0.41729269021105275 2.6674378261759557e-09 1.3270415877286723e-09 4.230668454452413e-10
1648736576.207256 9.15729786608063 5.627477701012348 0.41729350309407076 2.6217605864076177e-09 1.3255210262741457e-09 4.151343990788092e-10
1648736576.3072562 9.157336210673062 5.627473623024021 0.41729430456281386 2.576076241211922e-09 1.3254020103659059e-09 4.073821557870616e-10
1648736576.4072561 9.15736886599288 5.627468719599204 0.41729509467421694 2.5341471143747185e-09 1.325854981359953e-09 3.998069514343783e-10
1648736576.5072563 9.157394698154235 5.6274630066147076 0.41729587347995356 2.4988473512621567e-09 1.3261800546615632e-09 3.924055524962e-10
1648736576.6072562 9.157412729133224 5.627456503717542 0.41729664101453545 2.4718751490127033e-09 1.325792808870574e-09 3.851752528039043e-10
1648736576.707256 9.157422157727515 5.627449233764836 0.417297397339021 2.453713676686675e-09 1.3242669183455291e-09 3.781128188329319e-10
1648736576.8072562 9.157422380335994 5.627441221336848 0.41729814249184205 2.443528046569554e-09 1.3212133609386e-09 3.712153362478432e-10
1648736576.9072561 9.157413001348376 5.627432494372695 0.41729887651606945 2.4396236142365524e-09 1.3164171974722194e-09 3.6447990459098634e-10
1648736577.0072563 9.157393841913882 5.627423082550967 0.4172995994725735 2.439740853787953e-09 1.3097682938223443e-09 3.579038593271022e-10
1648736577.1072562 9.157364942891006 5.627413018858138 0.4173003113905184 2.4413289168023766e-09 1.3012169119974715e-09 3.5148413346508534e-10
1648736577.207256 9.157326560526135 5.627402336386665 0.4173010123305194 2.44208919752964e-09 1.290869633407965e-09 3.4521806246967657e-10
1648736577.3072562 9.157279158868047 5.627391072468394 0.4173017023332852 2.44007480887376e-09 1.2788348158210283e-09 3.3910284302773874e-10
1648736577.4072561 9.15722339668943 5.627379263364338 0.4173023814512794 2.433999668483011e-09 1.2653345038415864e-09 3.331357134594981e-10
1648736577.5072563 9.157160110703707 5.627366947627553 0.4173030497105577 2.423405476292828e-09 1.2506280455681917e-09 3.27314120251998e-10
1648736577.6072562 9.157090296322199 5.627354165818572 0.4173037071890399 2.4084556571324356e-09 1.2349730127425573e-09 3.216352323365257e-10
1648736577.707256 9.157015078797231 5.627340958085231 0.41730435391175785 2.389981546002673e-09 1.2186944786662934e-09 3.1609645456676105e-10
1648736577.8072562 9.156935695763579 5.627327366464875 0.4173049899352762 2.3692088291227265e-09 1.2020606732221495e-09 3.1069551098550363e-10
1648736577.9072561 9.156853458052215 5.627313432819638 0.41730561530124605 2.3476403043787286e-09 1.1854037751390933e-09 3.054295011351016e-10
1648736578.0072563 9.156769728672232 5.6272991999389985 0.41730623005021117 2.326778769656812e-09 1.1689955670135532e-09 3.0029599640268856e-10
1648736578.1072562 9.156685888108418 5.627284710647747 0.4173068342318167 2.3079849142959574e-09 1.1531096077987968e-09 2.952927624644275e-10
1648736578.207256 9.156603305710133 5.627270008252675 0.4173074279028798 2.2922606035535864e-09 1.137976823883946e-09 2.904169821293934e-10
1648736578.3072562 9.156523309312472 5.627255135210744 0.41730801109955606 2.280177824331986e-09 1.1237801800234593e-09 2.8566639331817356e-10
1648736578.4072561 9.156447160493618 5.6272401340862555 0.4173085838675336 2.271860921609914e-09 1.1106937591875976e-09 2.810387755847188e-10
1648736578.5072563 9.156376024649923 5.627225048190955 0.41730914625278326 2.2670647581435333e-09 1.098845459068798e-09 2.7653157541607243e-10
1648736578.6072562 9.156310950671875 5.627209918061826 0.4173096983074154 2.2649899733551138e-09 1.088292123085921e-09 2.7214264175512426e-10
1648736578.707256 9.15625284858445 5.6271947865878 0.4173102400704964 2.264876286517392e-09 1.079104805512543e-09 2.678695321112201e-10
1648736578.8072562 9.156202473718793 5.627179694061733 0.4173107715945823 2.265611698248904e-09 1.071267519137109e-09 2.637101925717644e-10
1648736578.9072561 9.156160413120231 5.627164679940863 0.4173112929116974 2.2662263177153363e-09 1.064742960465992e-09 2.596623471795567e-10
1648736579.0072563 9.156127073431122 5.627149782109866 0.41731180409108437 2.265714726945589e-09 1.0594742860803308e-09 2.5572360895509405e-10
1648736579.1072562 9.156102679473818 5.627135039513297 0.41731230515462964 2.263540466174163e-09 1.0553851126360314e-09 2.518921737859614e-10
1648736579.207256 9.156087268924564 5.627120488816163 0.41731279616023154 2.2592452353364934e-09 1.0523404370132994e-09 2.4816552979256556e-10
1648736579.3072562 9.156080699491344 5.62710616585378 0.4173132771486327 2.2527224530222156e-09 1.0502212433038949e-09 2.4454197000700617e-10
1648736579.4072561 9.15608264734168 5.62709210291474 0.41731374817520156 2.244167518483664e-09 1.0488765411764689e-09 2.410191352053559e-10
1648736579.5072563 9.156092622099639 5.62707833375716 0.4173142092631647 2.2340600480674766e-09 1.0481588930133512e-09 2.3759513800847287e-10
1648736579.6072562 9.15610998201329 5.627064889597265 0.4173146604855748 2.2229116325434006e-09 1.04789599220112e-09 2.342678412370347e-10
1648736579.707256 9.156133944015718 5.627051800765977 0.41731510186807425 2.211528737916524e-09 1.0479599410473384e-09 2.310354962897776e-10
1648736579.8072562 9.156163606372017 5.627039094035077 0.4173155334651319 2.2005117727985635e-09 1.0481571166565118e-09 2.278958688428645e-10
1648736579.9072561 9.156197971595667 5.627026796872279 0.4173159553217625 2.190549963643207e-09 1.0483809376182762e-09 2.2484727968397067e-10
1648736580.0072563 9.156235962298862 5.627014933162351 0.4173163674711845 2.182144243079165e-09 1.0484502155350128e-09 2.2188771653386397e-10
1648736580.1072562 9.156276453666674 5.627003526743045 0.4173167699728932 2.1755397483502747e-09 1.0483027779173426e-09 2.1901533364676595e-10
1648736580.207256 9.156318292810322 5.626992599153052 0.41731716286090975 2.170889246144725e-09 1.0477876344339165e-09 2.1622832691026161e-10
1648736580.3072562 9.156360321939745 5.626982168832432 0.4173175462019433 2.1681323403299757e-09 1.0468639288774284e-09 2.1352486445636032e-10
1648736580.4072561 9.156401408486118 5.626972254401515 0.4173179200115821 2.1669457339612563e-09 1.045419750766996e-09 2.1090318380601047e-10
1648736580.5072563 9.15644046488373 5.62696287239771 0.41731828434997115 2.1669777083843655e-09 1.0434373365342253e-09 2.0836146696900926e-10
1648736580.6072562 9.156476472106117 5.626954035695617 0.4173186392557051 2.1677060146885196e-09 1.0408776063286496e-09 2.0589806248860754e-10
1648736580.707256 9.156508497767526 5.626945757995654 0.41731898477655305 2.1686297202450078e-09 1.0377227965818747e-09 2.035111940079659e-10
1648736580.8072562 9.156535719502902 5.626938048557784 0.4173193209650562 2.1692194707156887e-09 1.0339906708622948e-09 2.0119925170369868e-10
1648736580.9072561 9.156557433801254 5.626930917522641 0.41731964785552866 2.169070256741179e-09 1.029695440024625e-09 1.9896048697454205e-10
1648736581.0072563 9.156573076714224 5.6269243707441365 0.4173199654989086 2.1679085193682113e-09 1.0249028292719231e-09 1.967934287749884e-10
1648736581.1072562 9.156582227383453 5.626918414673122 0.4173202739362735 2.1655033322076633e-09 1.0196483657409772e-09 1.9469638401492517e-10
1648736581.207256 9.156584618932573 5.62691305175942 0.41732057320410976 2.1618333789774624e-09 1.013988892850648e-09 1.9266771511539105e-10
1648736581.3072562 9.156580140604943 5.626908285138608 0.41732086336152796 2.1569661612375057e-09 1.008015004799745e-09 1.9070585388636374e-10
1648736581.4072561 9.156568837611959 5.626904113843583 0.4173211444463228 2.1511823433684185e-09 1.0017959795050047e-09 1.888094819380015e-10
1648736581.5072563 9.156550909422812 5.6269005381321415 0.41732141650099086 2.144705746331965e-09 9.954526092315064e-10 1.8697680903567715e-10
1648736581.6072562 9.156526703650265 5.626897553506967 0.4173216795608164 2.137927168632814e-09 9.890346319707533e-10 1.8520657230070015e-10
1648736581.707256 9.156496705449628 5.626895156379315 0.4173219336923452 2.131262277771384e-09 9.826344182783942e-10 1.8349725905419945e-10
1648736581.8072562 9.156461528393013 5.626893340173051 0.4173221789254105 2.125048581547162e-09 9.763727604195083e-10 1.8184738437287962e-10
1648736581.9072561 9.156421897202176 5.626892098386589 0.417322415300527 2.119580955195488e-09 9.703331471655474e-10 1.8025562986689891e-10
1648736582.0072563 9.156378635079793 5.62689142268729 0.41732264287093107 2.115200459229527e-09 9.645564347238178e-10 1.7872045510181067e-10
1648736582.1072562 9.156332641916404 5.626891301572513 0.4173228616731535 2.11199235877757e-09 9.591616390025592e-10 1.7724050005440972e-10
1648736582.207256 9.156284878602062 5.626891725026254 0.4173230717563434 2.1100809988183755e-09 9.54189616209078e-10 1.758145989905202e-10
1648736582.3072562 9.156236344288134 5.62689268030298 0.41732327316996815 2.1093740087962942e-09 9.49720302401147e-10 1.7444136413136135e-10
1648736582.4072561 9.156188056095662 5.6268941540530015 0.4173234659392269 2.1097932290103927e-09 9.457981064997512e-10 1.7311931055363772e-10
1648736582.5072563 9.156141027846655 5.626896131836347 0.41732365011521977 2.1111006276441913e-09 9.424212521480513e-10 1.7184750844556618e-10
1648736582.6072562 9.156096250236864 5.626898597686646 0.417323825746683 2.113079489163283e-09 9.396874389722143e-10 1.7062437573933664e-10
1648736582.707256 9.156054670628798 5.626901535647857 0.4173239928804466 2.1153390150630003e-09 9.375717979764886e-10 1.694486495562586e-10
