1648736573.5072591 -16.98891638285349 2.8028743046887357 0.08456648208565683 9.802941569603263e-09 7.24620763392636e-09 6.71778088712216e-09
1648736573.607259 -16.989262698399024 2.8028760421238874 0.08456694660894552 6.369320182386673e-09 5.345682563273613e-09 5.145707915321651e-09
1648736573.7072592 -16.989461838245095 2.802875381076 0.08456649026006637 6.804000918236852e-09 4.066287306869754e-09 4.018803206884414e-09
1648736573.807259 -16.989551510152314 2.802872542465166 0.08456516289291348 7.34652694234228e-09 3.2376528125155346e-09 3.2321689630299133e-09
1648736573.9072592 -16.989562646828677 2.8028677391153187 0.08456301516455554 7.12287739901285e-09 2.727716719164164e-09 2.700954238044062e-09
1648736574.0072591 -16.9895201617588 2.8028611759346944 0.08456009839322746 6.347613101809202e-09 2.435646795362345e-09 2.3572647306346894e-09
1648736574.107259 -16.989443685085813 2.802853049707118 0.08455646442013309 5.451714635285043e-09 2.2858244186352294e-09 2.1474507311269875e-09
1648736574.2072592 -16.98934827442307 2.802843549307441 0.0845521654682054 4.740700276784082e-09 2.2227912843675313e-09 2.0297378777733854e-09
1648736574.307259 -16.989245088818304 2.802832855633176 0.08454725400417316 4.3259040793941494e-09 2.2070003602436827e-09 1.9721671656869333e-09
1648736574.4072592 -16.989142022326583 2.802821141627299 0.08454178259680041 4.171998746471672e-09 2.211293814724513e-09 1.9508148152436178e-09
1648736574.5072591 -16.98904429035262 2.8028085723646368 0.08453580378302086 4.17360457305449e-09 2.21799689725799e-09 1.9482628288436388e-09
1648736574.607259 -16.988954965252816 2.80279530513178 0.08452936992918399 4.2193253335653935e-09 2.21654516963099e-09 1.952293382512238e-09
1648736574.7072592 -16.988875457603463 2.8027814893627374 0.08452253309835993 4.2293955004879535e-09 2.2015629319582786e-09 1.9547828633559305e-09
1648736574.807259 -16.988805942667383 2.8027672668627273 0.0845153449159747 4.168023259865095e-09 2.171335555800624e-09 1.950771683079111e-09
1648736574.9072592 -16.988745730293214 2.802752771733486 0.0845078564429146 4.037961076619467e-09 2.126609111030575e-09 1.9376903276357993e-09
1648736575.0072591 -16.98869358018138 2.802738130504711 0.08450011804907298 3.8661713830379085e-09 2.0696453439938978e-09 1.9147207291903e-09
1648736575.107259 -16.988647962790033 2.802723462181556 0.08449217928681912 3.6878748943536266e-09 2.0035355596803583e-09 1.882276473574862e-09
1648736575.2072592 -16.9886072686489 2.8027088784687626 0.08448408877414314 3.5337537340751624e-09 1.9316654942258538e-09 1.84158578664384e-09
1648736575.307259 -16.988569971645543 2.802694483635849 0.08447589407822999 3.4224534317672806e-09 1.8573600435445314e-09 1.794361437212899e-09
1648736575.4072592 -16.98853474503765 2.8026803748434648 0.08446764160152877 3.3585072500841306e-09 1.783635461549693e-09 1.7425469123200088e-09
1648736575.5072591 -16.98850054072169 2.8026666420119093 0.08445937647668678 3.334453602121812e-09 1.7130417084842975e-09 1.688124404153335e-09
1648736575.607259 -16.988466631466117 2.8026533682235977 0.08445114246216899 3.3354234929561244e-09 1.6475922848258051e-09 1.6329765040179467e-09
1648736575.7072592 -16.9884326253692 2.8026406295412216 0.08444298184514755 3.3443221525431e-09 1.5887420268256847e-09 1.5787912782672109e-09
1648736575.807259 -16.988398453206948 2.802628495456837 0.08443493534785544 3.346354304767374e-09 1.5374062023454371e-09 1.527002288503887e-09
1648736575.9072592 -16.98836433756043 2.8026170286724508 0.08442704204067064 3.331921405447247e-09 1.494000922974692e-09 1.4787572555352568e-09
1648736576.0072591 -16.988330747937344 2.802606285504812 0.08441933926101662 3.2977460762140254e-09 1.4585168628400424e-09 1.4349089694221107e-09
1648736576.107259 -16.988298343521063 2.802596316023338 0.08441186253507404 3.246312552107611e-09 1.4305889806109917e-09 1.3960226169507095e-09
1648736576.2072592 -16.988267913155887 2.8025871639840236 0.08440464550939693 3.1841853598280068e-09 1.409573791022467e-09 1.362395876669531e-09
1648736576.307259 -16.98824031101463 2.8025788672511474 0.08439771988630626 3.119767555403996e-09 1.3946230836836548e-09 1.3340870907985192e-09
1648736576.4072592 -16.9882163959571 2.8025714577570757 0.08439111536681292 3.0611193579943574e-09 1.3847603064220948e-09 1.3109491270313356e-09
1648736576.5072591 -16.988196975461328 2.8025649618263713 0.08438485959722407 3.0142475182515227e-09 1.378945402308318e-09 1.292665946506233e-09
1648736576.607259 -16.98818275444139 2.8025594002447787 0.084378978125626 2.982134539308845e-09 1.3761298767178687e-09 1.278789629743926e-09
1648736576.7072592 -16.98817429594002 2.802554788529888 0.0843734943621269 2.964565481988757e-09 1.375299429895449e-09 1.2687769029851026e-09
1648736576.807259 -16.988171989861165 2.8025511369834453 0.08436842954912378 2.9586315619667403e-09 1.3755192540543248e-09 1.2620229583593101e-09
1648736576.9072592 -16.98817603280129 2.8025484510976675 0.08436380273288988 2.9597009287840592e-09 1.3759593464612863e-09 1.2578927760520386e-09
1648736577.0072591 -16.988186418852532 2.8025467314661117 0.08435963074725286 2.9625732977933694e-09 1.375906943934524e-09 1.2557481998687336e-09
1648736577.107259 -16.98820294118583 2.802545974259375 0.08435592820070836 2.96257152143653e-09 1.374790059571751e-09 1.2549717237630986e-09
1648736577.2072592 -16.988225202247303 2.8025461712804445 0.08435270747004668 2.9563702597101837e-09 1.3721703773228455e-09 1.2549854766508162e-09
1648736577.307259 -16.98825263380609 2.802547310113275 0.0843499787051525 2.9424587211224207e-09 1.3677512455956276e-09 1.2552661549092292e-09
1648736577.4072592 -16.988284523304436 2.802549374572811 0.08434774983162943 2.921177078007986e-09 1.3613594695982556e-09 1.255356221752102e-09
1648736577.5072591 -16.98832004687204 2.8025523445540026 0.08434602656900123 2.8943984986540272e-09 1.3529470876960659e-09 1.2548712208237944e-09
1648736577.607259 -16.988358303715522 2.8025561966305155 0.08434481245074381 2.864984693928818e-09 1.3425647260589813e-09 1.2535035787131221e-09
1648736577.7072592 -16.988398357133832 2.802560904035116 0.08434410884904586 2.836110013504367e-09 1.330362486839931e-09 1.251023229453807e-09
1648736577.807259 -16.988439270109488 2.8025664368897747 0.08434391501232454 2.8106370564273675e-09 1.3165526446812237e-09 1.2472761157233947e-09
1648736577.9072592 -16.988480144431993 2.8025727624675287 0.08434422810000106 2.7905979749220933e-09 1.3014092026253365e-09 1.2421797479511554e-09
1648736578.0072591 -16.988520154347572 2.8025798454703486 0.08434504322997341 2.7769315735781674e-09 1.2852416908515352e-09 1.2357177642252637e-09
1648736578.107259 -16.988558576518702 2.8025876481672856 0.08434635353016241 2.769409590541727e-09 1.2683813999103677e-09 1.2279324362873822e-09
1648736578.2072592 -16.988594814484994 2.802596130552425 0.0843481501920749 2.766809004128845e-09 1.2511680580473694e-09 1.2189165926601575e-09
1648736578.307259 -16.988628416908064 2.802605250737093 0.08435042253511381 2.767227336164524e-09 1.2339347321699279e-09 1.2088048895186887e-09
1648736578.4072592 -16.988659090333464 2.802614965067348 0.08435315807256175 2.7684903258773375e-09 1.2169976137954563e-09 1.197764776250665e-09
1648736578.5072591 -16.988686702606657 2.8026252282995916 0.08435634258176647 2.7685667092214317e-09 1.200643140464308e-09 1.1859874471387144e-09
1648736578.607259 -16.988711280300475 2.802635993934924 0.08435996018415598 2.7658959567133934e-09 1.185123554847678e-09 1.173679292643115e-09
1648736578.7072592 -16.98873300039553 2.8026472142427754 0.08436399341977431 2.7596254170703105e-09 1.1706515756770841e-09 1.1610534200734435e-09
1648736578.807259 -16.98875217523459 2.8026588406857513 0.0843684233374412 2.7496618315581145e-09 1.15739462458464e-09 1.1483225065278546e-09
1648736578.9072592 -16.988769230724074 2.8026708239059688 0.08437322958131167 2.7366411359253107e-09 1.1454712733893757e-09 1.1356918322436016e-09
1648736579.0072591 -16.988784683136714 2.802683114247342 0.08437839048128608 2.721726843901706e-09 1.1349614581490641e-09 1.123353646215186e-09
1648736579.107259 -16.9887991101726 2.8026956615599397 0.08438388315020018 2.7063533636351167e-09 1.1258922683055061e-09 1.1114821563129595e-09
1648736579.2072592 -16.988813121312724 2.8027084156490187 0.08438968358050039 2.6919773077338505e-09 1.1182526016284555e-09 1.1002300737139592e-09
1648736579.307259 -16.988827327393267 2.802721326354284 0.08439576674486397 2.6797870589234662e-09 1.1119922760371992e-09 1.089725351621773e-09
1648736579.4072592 -16.988842310297407 2.8027343439420798 0.08440210669984628 2.6705597733212016e-09 1.1070251382250262e-09 1.080069741976608e-09
1648736579.5072591 -16.988858594937636 2.8027474189124244 0.08440867669008109 2.6645423645277333e-09 1.1032419422463136e-09 1.0713376158433263e-09
1648736579.607259 -16.98887662553368 2.8027605025597957 0.08441544925491623 2.6614621617682133e-09 1.1005023559107485e-09 1.0635759217780816e-09
1648736579.7072592 -16.988896742235138 2.8027735467142034 0.0844223963335114 2.6606166159126587e-09 1.098655832976192e-09 1.0568049768622245e-09
1648736579.807259 -16.988919166767044 2.8027865044729 0.08442948937764413 2.6610207370936223e-09 1.0975349518105304e-09 1.0510196879476297e-09
1648736579.9072592 -16.988943990057898 2.8027993298345404 0.08443669945611859 2.6615918358174895e-09 1.0969714026032307e-09 1.04619167495823e-09
1648736580.0072591 -16.988971169132775 2.802811978035276 0.08444399736707257 2.6613466985736522e-09 1.0967902142056118e-09 1.0422715468472177e-09
1648736580.107259 -16.98900052637682 2.802824405841081 0.08445135374562168 2.6595383673111428e-09 1.0968239649855605e-09 1.0391915800100904e-09
1648736580.2072592 -16.989031756458584 2.80283657122584 0.08445873917165275 2.6557742671684537e-09 1.0969150032735797e-09 1.0368690905870892e-09
1648736580.307259 -16.989064439828013 2.8028484342255164 0.0844661242812497 2.6500401872908697e-09 1.0969163355412093e-09 1.0352092516541234e-09
1648736580.4072592 -16.989098059325762 2.8028599562609378 0.08447347986585897 2.642672747299457e-09 1.096694735025494e-09 1.034108645936449e-09
1648736580.5072591 -16.989132021971045 2.802871100903775 0.0844807769868383 2.634273243984353e-09 1.0961387353347618e-09 1.0334582078996846e-09
1648736580.607259 -16.989165685230397 2.8028818334605012 0.08448798707088258 2.62560462260808e-09 1.095154633645734e-09 1.0331466238078235e-09
1648736580.7072592 -16.989198384076445 2.802892121464639 0.08449508201540062 2.6174307166115796e-09 1.093667822971156e-09 1.0330631489141595e-09
1648736580.807259 -16.98922945895906 2.802901934510709 0.08450203428658246 2.6103990080628137e-09 1.0916298975871541e-09 1.033100299752121e-09
1648736580.9072592 -16.989258286813232 2.8029112443517223 0.08450881701432505 2.6049615797774095e-09 1.0890079948921993e-09 1.0331563660148646e-09
1648736581.0072591 -16.989284308968802 2.8029200251746964 0.08451540408606724 2.6012880738335298e-09 1.0857941212805144e-09 1.033137561612385e-09
1648736581.107259 -16.98930705592756 2.802928253404485 0.08452177023734347 2.599279902426588e-09 1.0819958262686669e-09 1.0329597316394157e-09
1648736581.2072592 -16.989326170987937 2.8029359079025693 0.08452789113786302 2.5985933405081596e-09 1.0776428638337165e-09 1.032549629131907e-09
1648736581.307259 -16.98934142945269 2.8029429698676473 0.0845337434706395 2.598719461843757e-09 1.0727774224505993e-09 1.0318463861125338e-09
