1648736574.1072562 8.255294842615228 -5.596861170399585 -0.09010074209652345 3.5076972437764198e-09 3.3330831428202146e-09 1.0028363976906374e-09
1648736574.207256 8.2552863648293 -5.596855364710472 -0.09010204483834014 3.5227643024882127e-09 3.3199771820591195e-09 9.633111999057808e-10
1648736574.3072562 8.255280469444662 -5.59685291305602 -0.09010330401985406 3.545693516571191e-09 3.341513732380008e-09 9.256484962208433e-10
1648736574.4072561 8.255276971229105 -5.596853412272806 -0.09010452019278078 3.5445104629161506e-09 3.3623965833839975e-09 8.897782927119735e-10
1648736574.5072563 8.255275699026898 -5.5968564187602725 -0.09010569390578005 3.5043754564867413e-09 3.3590357162438522e-09 8.556326797255764e-10
1648736574.6072562 8.255276482645298 -5.596861468134066 -0.090106825704921 3.4252138902957086e-09 3.320707264720113e-09 8.231457247591389e-10
1648736574.707256 8.255279145264181 -5.596868093306812 -0.09010791613368171 3.3170302060625545e-09 3.247762947466981e-09 7.922534763643574e-10
1648736574.8072562 8.255283497729778 -5.596875839377494 -0.09010896573253269 3.1948843570717145e-09 3.1484965745676163e-09 7.628938977939648e-10
1648736574.9072561 8.255289337100223 -5.596884276919608 -0.09010997503950782 3.0741951206891827e-09 3.0354403435239874e-09 7.350068266694099e-10
1648736575.0072563 8.25529644796203 -5.5968930128694865 -0.09011094458970934 2.967592394043095e-09 2.9221052244565726e-09 7.085339225054721e-10
1648736575.1072562 8.2553046041983 -5.59690169900145 -0.09011187491527496 2.883354000005056e-09 2.820385702761996e-09 6.834186428578137e-10
1648736575.207256 8.255313574009685 -5.596910038125115 -0.09011276654611967 2.8248088312921027e-09 2.7390409940153404e-09 6.596061869444669e-10
1648736575.3072562 8.255323125177117 -5.596917788327753 -0.09011362000901868 2.7913173994420504e-09 2.682972066736511e-09 6.37043451844066e-10
1648736575.4072561 8.255333030255752 -5.5969247656792405 -0.09011443582797121 2.7791706713742315e-09 2.6533992780741755e-09 6.156789982350586e-10
1648736575.5072563 8.255343073931641 -5.596930843855539 -0.09011521452418549 2.7833593208015373e-09 2.6484681114880004e-09 5.954630174359599e-10
