1648736574.707301 -5.627397434654322 9.15700729683983 0.4173133616629425
1648736574.8073008 -5.627379349973601 9.156977222118364 0.41731212330975953
1648736574.907301 -5.627361265292881 9.156947147396899 0.41731088495657653
1648736575.0073009 -5.627363678567713 9.156952361431575 0.4173111123146288
1648736575.107301 -5.627388321601879 9.156995845651503 0.4173129292169616
1648736575.207301 -5.627412964636046 9.15703932987143 0.4173147461192945
1648736575.3073008 -5.627437607670212 9.15708281409136 0.4173165630216273
1648736575.407301 -5.627422823250573 9.157056550213312 0.4173154866995938
1648736575.5073009 -5.627365046642063 9.156954232136677 0.41731125556951676
1648736575.607301 -5.627307270033553 9.156851914060043 0.41730702443943973
1648736575.707301 -5.627249493425043 9.156749595983408 0.4173027933093627
1648736575.8073008 -5.627268366530533 9.156776900704385 0.4173043799976248
1648736575.907301 -5.627370830943337 9.156945567193654 0.41731231138067204
1648736576.0073009 -5.627473295356142 9.157114233682925 0.4173202427637192
1648736576.107301 -5.627575759768947 9.157282900172195 0.4173281741467664
1648736576.207301 -5.627627735314825 9.157366131636447 0.4173324670538884
1648736576.3073008 -5.6276246825165135 9.15735624657326 0.41733279434804016
1648736576.407301 -5.627621629718202 9.157346361510072 0.41733312164219194
1648736576.5073009 -5.62761857691989 9.157336476446883 0.4173334489363437
1648736576.607301 -5.6276283363948565 9.157349599614768 0.41733437605711354
1648736576.707301 -5.627652062288761 9.157387803624058 0.41733595703763593
1648736576.8073008 -5.627675788182665 9.157426007633347 0.41733753801815837
1648736576.907301 -5.627699514076569 9.157464211642637 0.4173391189986808
1648736577.0073009 -5.627698194742629 9.157463200058288 0.41733884986207637
1648736577.107301 -5.627669562230001 9.157419421743162 0.4173365630724485
1648736577.207301 -5.627640929717374 9.157375643428038 0.41733427628282066
1648736577.3073008 -5.627612297204746 9.157331865112912 0.4173319894931928
1648736577.407301 -5.6275956290643485 9.157305226990815 0.41733057303430166
1648736577.5073009 -5.627592669563354 9.157298227903762 0.4173301537903083
1648736577.607301 -5.627589710062359 9.15729122881671 0.41732973454631495
1648736577.707301 -5.627586750561364 9.157284229729658 0.41732931530232165
1648736577.8073008 -5.627518204423409 9.157172128280479 0.4173242574683871
1648736577.907301 -5.627378141522693 9.156945421462796 0.4173141416386207
1648736578.0073009 -5.627238078621977 9.156718714645113 0.4173040258088543
1648736578.107301 -5.627098015721261 9.156492007827428 0.41729390997908794
1648736578.207301 -5.627014552722216 9.15635578807233 0.41728777010458346
1648736578.3073008 -5.62699594981136 9.156323261056723 0.41728618643603166
1648736578.407301 -5.626977346900503 9.156290734041116 0.41728460276747986
1648736578.5073009 -5.626958743989646 9.156258207025509 0.41728301909892807
1648736578.607301 -5.626930804619958 9.156210859546285 0.4172806751589411
1648736578.707301 -5.626892100057732 9.156146423666932 0.4172774546051836
1648736578.8073008 -5.626853395495506 9.156081987787578 0.41727423405142616
1648736578.907301 -5.626814690933281 9.156017551908226 0.4172710134976687
