1648736574.1072562 5.596861170389824 8.255294842170182 -0.09010074209652286 3.3330795901065358e-09 3.5076972437764198e-09 1.0028363976906374e-09
1648736574.207256 5.596855364662524 8.255286364603677 -0.09010204483833953 3.3199807347727983e-09 3.5227536443471763e-09 9.633111999057808e-10
1648736574.3072562 5.596852913016602 8.255280468987895 -0.09010330401985346 3.3415155087368476e-09 3.545693516571191e-09 9.256484962208433e-10
1648736574.4072561 5.596853412245222 8.255276970736224 -0.09010452019278016 3.362394807027158e-09 3.5445104629161506e-09 8.897782927119735e-10
1648736574.5072563 5.596856418721106 8.255275698781196 -0.09010569390577944 3.359033939887013e-09 3.504382561914099e-09 8.556326797255764e-10
1648736574.6072562 5.5968614681776945 8.255276482455063 -0.09010682570492037 3.3207054883632736e-09 3.4252174430093874e-09 8.231457247591389e-10
1648736574.707256 5.596868093329252 8.25527914520019 -0.09010791613368112 3.247762947466981e-09 3.317040864203591e-09 7.922534763643574e-10
1648736574.8072562 5.596875839331448 8.255283497554613 -0.09010896573253208 3.148500127281295e-09 3.1948879097853933e-09 7.628938977939648e-10
1648736574.9072561 5.596884276906594 8.255289337116182 -0.09010997503950723 3.035443896237666e-09 3.0741986734028615e-09 7.350068266694099e-10
1648736575.0072563 5.596893012881561 8.25529644795935 -0.09011094458970871 2.922107000813412e-09 2.967588841329416e-09 7.085339225054721e-10
1648736575.1072562 5.596901699004224 8.25530460419301 -0.09011187491527435 2.8203839264051567e-09 2.883354000005056e-09 6.834186428578137e-10
1648736575.207256 5.596910038071882 8.255313574257679 -0.09011276654611906 2.739035664944822e-09 2.824819489433139e-09 6.596061869444669e-10
1648736575.3072562 5.596917788309824 8.255323125163594 -0.09011362000901808 2.6829756194501897e-09 2.7913280575830868e-09 6.37043451844066e-10
1648736575.4072561 5.5969247656469205 8.255333030263536 -0.09011443582797062 2.6533992780741755e-09 2.7791706713742315e-09 6.156789982350586e-10
1648736575.5072563 5.59693084380663 8.25534307415753 -0.09011521452418488 2.6484645587743216e-09 2.7833699789425737e-09 5.954630174359599e-10
1648736575.6072562 5.596935953572813 8.255353059391929 -0.09011595661638008 2.66422617301032e-09 2.798696385752919e-09 5.763472711237116e-10
1648736575.707256 5.5969400798559885 8.255362812354353 -0.09011666262008779 2.695577094868895e-09 2.8208049229760945e-09 5.582850895989588e-10
1648736575.8072562 5.596943257347002 8.255372186890096 -0.09011733304835234 2.7371989119728823e-09 2.846761049113411e-09 5.412312794120244e-10
1648736575.9072561 5.596945565889563 8.255381070641802 -0.09011796841082544 2.7842386174370404e-09 2.875072624419772e-09 5.251421394091016e-10
1648736576.0072563 5.596947124089345 8.25538938556543 -0.09011856921538217 2.832692302945361e-09 2.9055762240659533e-09 5.099753995832512e-10
1648736576.1072562 5.596948082856661 8.255397090950977 -0.09011913596601712 2.8796236506423156e-09 2.938723042689162e-09 4.95690180742081e-10
1648736576.207256 5.596948617683356 8.255404183396807 -0.09011966916440664 2.9230733389340458e-09 2.975230728452516e-09 4.822469741247448e-10
1648736576.3072562 5.596948922006438 8.25541069618699 -0.09012016930951568 2.961884959518102e-09 3.015369287595604e-09 4.696075880591954e-10
1648736576.4072561 5.596949198863783 8.255416696284714 -0.09012063689699361 2.995424353002818e-09 3.058623576635e-09 4.577351427580145e-10
1648736576.5072563 5.59694965397367 8.255422282074441 -0.09012107242016934 3.023295391813008e-09 3.103444612406747e-09 4.4659401003677157e-10
1648736576.6072562 5.596950488520875 8.25542757812967 -0.09012147636906535 3.0450717503072156e-09 3.1472282557842846e-09 4.3614978642581015e-10
1648736576.707256 5.596951892540159 8.255432730941925 -0.09012184923111685 3.0601654543715995e-09 3.1866065342001093e-09 4.263692714862044e-10
1648736576.8072562 5.596954038822727 8.255437901195865 -0.09012219149073597 3.067802012424181e-09 3.217738964167438e-09 4.1722043745209825e-10
1648736576.9072561 5.596957077574813 8.255443260024887 -0.09012250362980324 3.0670275208422026e-09 3.236795720340524e-09 4.086723750205967e-10
1648736577.0072563 5.596961132217692 8.25544897960898 -0.09012278612678327 3.056808139945133e-09 3.240483437139119e-09 4.0069529725489383e-10
1648736577.1072562 5.596966295668646 8.255455228541244 -0.09012303945755322 3.0362841130227025e-09 3.2263720584069233e-09 3.932604814710361e-10
1648736577.207256 5.596972627616523 8.255462163975723 -0.09012326409539777 3.004842596965318e-09 3.1932856359162543e-09 3.8634025189068777e-10
1648736577.3072562 5.596980153157872 8.255469925588148 -0.09012346051013605 2.962337930512149e-09 3.1415439138982038e-09 3.799079557886831e-10
1648736577.4072561 5.596988862354133 8.255478630831288 -0.09012362916897865 2.9093047970718544e-09 3.0729303546195297e-09 3.7393793487008886e-10
1648736577.5072563 5.596998710277352 8.25548836879939 -0.09012377053622311 2.846835656100666e-09 2.9903404197284544e-09 3.6840548060107503e-10
1648736577.6072562 5.597009618786694 8.255499197247534 -0.09012388507352301 2.7766944299401075e-09 2.8978384136735258e-09 3.6328683637731896e-10
1648736577.707256 5.5970214783602525 8.255511139078383 -0.09012397323896965 2.701222356904509e-09 2.800064180519257e-09 3.5855914548230117e-10
1648736577.8072562 5.597034151639627 8.255524180378663 -0.09012403548848945 2.6230786431824527e-09 2.7018991488603206e-09 3.5420043417375147e-10
1648736577.9072561 5.597047477242716 8.255538271005115 -0.09012407227443937 2.545217370197861e-09 2.6079938209022657e-09 3.5018959997426546e-10
1648736578.0072563 5.597061273789567 8.255553323387923 -0.09012408404683457 2.4704736034664165e-09 2.522334341392707e-09 3.4650636613481334e-10
1648736578.1072562 5.597075344837514 8.25556921487122 -0.09012407125230935 2.4014923383219866e-09 2.4480826255057764e-09 3.4313127426216505e-10
1648736578.207256 5.597089484767077 8.255585791764103 -0.09012403433482487 2.340462046390712e-09 2.3872495091836754e-09 3.4004564702233564e-10
1648736578.3072562 5.597103483787517 8.255602871746058 -0.09012397373534112 2.2889778961143747e-09 2.3406627747135644e-09 3.372315712270313e-10
1648736578.4072561 5.597117133385945 8.255620248462659 -0.09012388989202742 2.2479422767673896e-09 2.3080417577148182e-09 3.3467187701696766e-10
