1648736574.1072562 2.8028584227069415 16.989360739591433 0.08456751712745193 2.1758923551828957e-09 4.868951464231941e-09 1.6835715122356931e-09
1648736574.207256 2.8028478467007925 16.989333163349613 0.08456314412603046 2.1766273228251976e-09 4.84214979223907e-09 1.6687711689930551e-09
1648736574.3072562 2.802836190821956 16.989286435032547 0.08455794353595035 2.165426948863569e-09 4.689084676101629e-09 1.665194655341845e-09
1648736574.4072561 2.802823616660077 16.989224199499347 0.08455199877504302 2.1399988447967644e-09 4.450356527740951e-09 1.6665888773192972e-09
1648736574.5072563 2.8028102790873035 16.989150389898306 0.08454539117193739 2.1005299721821302e-09 4.192131086711015e-09 1.668473442739682e-09
1648736574.6072562 2.8027963262117 16.989068933987188 0.08453819988206043 2.0488042373756343e-09 3.973383400079911e-09 1.667808258252329e-09
1648736574.707256 2.8027818991797955 16.988983511541747 0.0845305018076433 1.9875172618810666e-09 3.827310024462349e-09 1.662704987581698e-09
1648736574.8072562 2.8027671324939254 16.988897398596265 0.08452237152192418 1.9197599065989834e-09 3.757506306101277e-09 1.6521784569796527e-09
1648736574.9072561 2.8027521536999442 16.988813339382546 0.08451388119770452 1.848665664994087e-09 3.744773380276456e-09 1.6359343094594914e-09
1648736575.0072563 2.802737083587082 16.98873351754605 0.08450510054047561 1.7771482063722033e-09 3.758813704735076e-09 1.6141893412202624e-09
1648736575.1072562 2.8027220360520753 16.98865952724959 0.08449609672611533 1.707744612389206e-09 3.769827117139357e-09 1.5875211874238904e-09
1648736575.207256 2.8027071181892573 16.988592399241583 0.08448693434337885 1.6425136806219598e-09 3.757094191314536e-09 1.5567441710717667e-09
1648736575.3072562 2.8026924304349463 16.98853265247233 0.0844776753413513 1.583015940553878e-09 3.712131046995637e-09 1.5228083048018926e-09
1648736575.4072561 2.8026780663983546 16.988480373773626 0.0844683789817807 1.5303025513446755e-09 3.6388740909387707e-09 1.4867187446421237e-09
1648736575.5072563 2.8026641130286465 16.988435287539577 0.08445910179661126 1.484964151643453e-09 3.549345706232998e-09 1.4494730016939572e-09
1648736575.6072562 2.802650650806139 16.988396867984687 0.08444989755067503 1.4471561726736581e-09 3.458879405116022e-09 1.4120136119372129e-09
1648736575.707256 2.8026377534909197 16.98836440281911 0.08444081720963134 1.4166956496808325e-09 3.3811602406785823e-09 1.3751939630449184e-09
1648736575.8072562 2.802625488602228 16.988337095452874 0.08443190891330322 1.393100301783079e-09 3.3249420994252432e-09 1.3397553687115316e-09
1648736575.9072561 2.8026139170729185 16.98831413996013 0.08442321795437635 1.3756742411885625e-09 3.292768724350026e-09 1.3063134341601002e-09
1648736576.0072563 2.8026030938800535 16.98829478259429 0.08441478676248246 1.363573698398568e-09 3.28108740177413e-09 1.2753521841032955e-09
1648736576.1072562 2.802593067605247 16.98827836761642 0.0844066548937866 1.3558518752176951e-09 3.282423222117359e-09 1.2472243307581898e-09
1648736576.207256 2.8025838810337342 16.98826438205686 0.08439885902616814 1.3515353280979525e-09 3.2874538646865403e-09 1.2221564758482795e-09
1648736576.3072562 2.802575570877795 16.988252472150666 0.08439143295967824 1.3496683770597429e-09 3.288121774858155e-09 1.2002580001939378e-09
