1648736573.5072591 5.596909752178227 8.255339506252874 -0.0900961007374671
1648736573.607259 5.596964160495649 8.2554173845564 -0.09009684348582571
1648736573.7072592 5.597018568813069 8.255495262859926 -0.09009758623418432
1648736573.807259 5.597040864850032 8.255527136261287 -0.09009808651631843
1648736573.9072592 5.596986516627886 8.255449207070257 -0.09009800809012444
1648736574.0072591 5.59693216840574 8.255371277879226 -0.09009792966393046
1648736574.107259 5.596877820183594 8.255293348688197 -0.09009785123773649
1648736574.2072592 5.596846150541915 8.255248190169036 -0.09009739530487833
1648736574.307259 5.59686863736241 8.255281288031666 -0.09009603788590609
1648736574.4072592 5.596891124182904 8.255314385894295 -0.09009468046693385
1648736574.5072591 5.5969136110034 8.255347483756925 -0.09009332304796161
1648736574.607259 5.596924365201824 8.255362678800044 -0.09009217564974797
1648736574.7072592 5.596907103369473 8.255335124154358 -0.090091529754779
1648736574.807259 5.596889841537121 8.255307569508672 -0.09009088385981005
1648736574.9072592 5.596872579704769 8.255280014862985 -0.09009023796484109
1648736575.0072591 5.596861833102278 8.255262296498902 -0.09008969886924316
1648736575.107259 5.596866659288377 8.25526808894521 -0.09008941504691446
1648736575.2072592 5.596871485474476 8.255273881391515 -0.09008913122458578
1648736575.307259 5.596876311660574 8.255279673837823 -0.09008884740225709
1648736575.4072592 5.596871588573564 8.255273233654579 -0.09008870001262084
1648736575.5072591 5.596844031159844 8.25523754267323 -0.09008887886233685
1648736575.607259 5.596816473746124 8.255201851691883 -0.09008905771205285
1648736575.7072592 5.596788916332404 8.255166160710534 -0.09008923656176886
1648736575.807259 5.596789261558172 8.255169483534528 -0.09009023013551824
1648736575.9072592 5.596856260910122 8.255266002957551 -0.09009316993082661
1648736576.0072591 5.596923260262071 8.255362522380574 -0.09009610972613499
1648736576.107259 5.596990259614021 8.255459041803599 -0.09009904952144336
1648736576.2072592 5.597042920741756 8.255534948692556 -0.0901014271769143
1648736576.307259 5.597061380998439 8.25556168864082 -0.09010246396396207
1648736576.4072592 5.5970798412551215 8.255588428589082 -0.09010350075100984
1648736576.5072591 5.597098301511804 8.255615168537346 -0.0901045375380576
1648736576.607259 5.597106098405162 8.255626386409002 -0.09010544423116869
1648736576.7072592 5.597088461097616 8.255600581101115 -0.09010604062487225
1648736576.807259 5.597070823790071 8.255574775793228 -0.09010663701857581
1648736576.9072592 5.597053186482525 8.255548970485341 -0.09010723341227937
1648736577.0072591 5.597035549174979 8.255523165177456 -0.09010782980598293
1648736577.107259 5.597017911867434 8.255497359869569 -0.09010842619968651
1648736577.2072592 5.597000274559888 8.255471554561682 -0.09010902259339007
1648736577.307259 5.596982637252342 8.255445749253795 -0.09010961898709363
1648736577.4072592 5.596964196110863 8.25541915002584 -0.09011023420636843
1648736577.5072591 5.596943837453458 8.255390656931118 -0.0901108943333427
1648736577.607259 5.596923478796052 8.255362163836395 -0.09011155446031695
1648736577.7072592 5.596903120138647 8.255333670741672 -0.09011221458729121
1648736577.807259 5.596908295945978 8.255341417390088 -0.09011307973743991
1648736577.9072592 5.5969743500680496 8.255435565477175 -0.09011443369616448
1648736578.0072591 5.597040404190121 8.25552971356426 -0.09011578765488905
1648736578.107259 5.597106458312193 8.255623861651346 -0.09011714161361362
1648736578.2072592 5.597156606762474 8.255695766241457 -0.0901180978713663
1648736578.307259 5.597168843319125 8.255714652442755 -0.09011810619072684
1648736578.4072592 5.597181079875774 8.255733538644051 -0.09011811451008739
1648736578.5072591 5.597193316432424 8.25575242484535 -0.09011812282944794
1648736578.607259 5.597195045487671 8.255756142382916 -0.09011825251661738
1648736578.7072592 5.597171687971784 8.255723644863538 -0.09011867196840873
1648736578.807259 5.597148330455897 8.25569114734416 -0.09011909142020005
1648736578.9072592 5.59712497294001 8.255658649824783 -0.09011951087199138
1648736579.0072591 5.5971164953726475 8.255647275685263 -0.09011986423745831
1648736579.107259 5.597143538428198 8.255686326156379 -0.09012005984516112
1648736579.2072592 5.5971705814837485 8.255725376627495 -0.09012025545286394
1648736579.307259 5.597197624539299 8.255764427098612 -0.09012045106056675
1648736579.4072592 5.597207735256223 8.255778420285433 -0.09012058038861454
1648736579.5072591 5.597177387804297 8.255732541539535 -0.09012055134790216
1648736579.607259 5.597147040352372 8.25568666279364 -0.09012052230718978
1648736579.7072592 5.597116692900446 8.255640784047742 -0.0901204932664774
1648736579.807259 5.597104715643732 8.255623463813444 -0.09012050626943176
1648736579.9072592 5.597136602200213 8.255674334755318 -0.09012061966302007
1648736580.0072591 5.597168488756694 8.255725205697189 -0.09012073305660838
1648736580.107259 5.597200375313174 8.25577607663906 -0.0901208464501967
1648736580.2072592 5.597223193568879 8.255810812230589 -0.09012121953930043
1648736580.307259 5.597224346787429 8.255806998928204 -0.09012221306580784
1648736580.4072592 5.59722550000598 8.255803185625817 -0.09012320659231526
1648736580.5072591 5.5972266532245305 8.25579937232343 -0.09012420011882268
1648736580.607259 5.59723402438684 8.255807387412496 -0.09012485254064997
1648736580.7072592 5.597256246112418 8.25584365272099 -0.09012469028855473
1648736580.807259 5.597278467837996 8.255879918029484 -0.09012452803645948
1648736580.9072592 5.597300689563574 8.255916183337979 -0.09012436578436425
1648736581.0072591 5.597311969265035 8.255935039141283 -0.090124373136068
1648736581.107259 5.597296922889723 8.255912008364442 -0.0901247885477966
1648736581.2072592 5.59728187651441 8.255888977587599 -0.09012520395952521
1648736581.307259 5.597266830139098 8.255865946810756 -0.09012561937125382
1648736581.4072592 5.5972560405331855 8.255848907628172 -0.09012574534469789
1648736581.5072591 5.597255483415549 8.25584627113275 -0.09012517556190647
1648736581.607259 5.5972549262979125 8.255843634637328 -0.09012460577911505
1648736581.7072592 5.597254369180277 8.255840998141906 -0.09012403599632361
1648736581.807259 5.597252159102556 8.255837706989716 -0.09012356769214533
1648736581.9072592 5.597245973631424 8.255832841378329 -0.09012334344553018
1648736582.0072591 5.597239788160293 8.255827975766943 -0.09012311919891502
1648736582.107259 5.597233602689162 8.255823110155555 -0.09012289495229987
1648736582.2072592 5.597234203999203 8.255826061144006 -0.09012299340337603
1648736582.307259 5.59725112450438 8.255847807584203 -0.09012386779910984
1648736582.4072592 5.5972680450095575 8.255869554024398 -0.09012474219484366
1648736582.5072591 5.597284965514735 8.255891300464596 -0.09012561659057748
1648736582.607259 5.597305563285933 8.255919435210682 -0.09012615541291147
1648736582.7072592 5.59733499333865 8.255962913778982 -0.09012588823461339
1648736582.807259 5.597364423391366 8.256006392347281 -0.0901256210563153
1648736582.9072592 5.597393853444084 8.25604987091558 -0.09012535387801723
1648736583.0072591 5.59742659821256 8.25609819761214 -0.09012549586692067
1648736583.107259 5.597467310543307 8.256158177725345 -0.09012662136855734
1648736583.2072592 5.597508022874052 8.25621815783855 -0.09012774687019402
1648736583.307259 5.597548735204799 8.256278137951753 -0.0901288723718307
1648736583.4072592 5.597570533024857 8.256310178702979 -0.09012946298298345
1648736583.5072591 5.597546858103136 8.256275049892496 -0.09012876765355549
1648736583.607259 5.597523183181414 8.256239921082013 -0.09012807232412752
1648736583.7072592 5.597499508259692 8.25620479227153 -0.09012737699469957
1648736583.807259 5.597471469065781 8.256163186599988 -0.0901264673139367
1648736583.9072592 5.597432270862808 8.256105020240176 -0.09012500955817178
1648736584.0072591 5.597393072659835 8.256046853880363 -0.09012355180240686
1648736584.107259 5.597353874456862 8.25598868752055 -0.09012209404664193
1648736584.2072592 5.597315147089308 8.255931134958903 -0.0901202927191618
1648736584.307259 5.597277573672528 8.255875086729427 -0.09011764934617955
1648736584.4072592 5.5972400002557485 8.255819038499952 -0.0901150059731973
1648736584.5072591 5.597202426838969 8.255762990270478 -0.09011236260021505
1648736584.607259 5.597160957387492 8.25570083157606 -0.09010983475372998
1648736584.7072592 5.5971099321806035 8.255623685820957 -0.09010759025763487
1648736584.807259 5.597058906973715 8.255546540065852 -0.09010534576153977
1648736584.9072592 5.597007881766827 8.255469394310749 -0.09010310126544466
1648736585.0072591 5.59698760880835 8.255437041117618 -0.09010182442949592
1648736585.107259 5.597042698959225 8.255514458979313 -0.09010291899340245
1648736585.2072592 5.5970977891101 8.255591876841008 -0.09010401355730897
1648736585.307259 5.5971528792609755 8.2556692947027 -0.0901051081212155
1648736585.4072592 5.5971831919729125 8.255711015940294 -0.09010408774655583
1648736585.5072591 5.597152780668999 8.255665252657261 -0.0900978841258254
1648736585.607259 5.597122369365086 8.25561948937423 -0.09009168050509496
1648736585.7072592 5.597091958061172 8.255573726091196 -0.09008547688436454
1648736585.807259 5.597065339097603 8.255534122508806 -0.09008083302991082
1648736585.9072592 5.597048020395625 8.255509624856282 -0.09008001431589184
1648736586.0072591 5.597030701693646 8.25548512720376 -0.09007919560187284
1648736586.107259 5.597013382991667 8.255460629551239 -0.09007837688785385
1648736586.2072592 5.597000050547054 8.255440433491978 -0.09007766731334374
