1648736577.5072715 9.157298229959615 5.627592670432654 0.4173301539134529
1648736577.6072714 9.157291230872563 5.627589710931659 0.41732973466945955
1648736577.7072716 9.15728423178551 5.627586751430664 0.4173293154254662
1648736577.8072715 9.157172194871453 5.627518245564322 0.41732426043972615
1648736577.9072716 9.15694548805377 5.627378182663606 0.4173141446099598
1648736578.0072715 9.156718781236087 5.62723811976289 0.4173040287801934
1648736578.1072714 9.156492074418404 5.627098056862174 0.417293912950427
1648736578.2072716 9.156355797626546 5.627014558186481 0.4172877705697564
1648736578.3072715 9.156323270610939 5.626995955275624 0.4172861869012046
1648736578.4072716 9.156290743595331 5.626977352364768 0.4172846032326528
1648736578.5072715 9.156258216579724 5.626958749453911 0.417283019564101
1648736578.6072714 9.156210878473145 5.626930815988715 0.4172806761049191
1648736578.7072716 9.156146442593792 5.626892111426489 0.41727745555116164
1648736578.8072715 9.156082006714438 5.626853406864264 0.4172742349974042
1648736578.9072716 9.156017570835086 5.626814702302039 0.4172710144436467
1648736579.0072715 9.156016774381825 5.626813317165029 0.41727086483902465
1648736579.1072714 9.156085905570167 5.626852938987877 0.41727408962420603
1648736579.2072716 9.156155036758507 5.626892560810725 0.4172773144093875
1648736579.3072715 9.15622416794685 5.626932182633572 0.4172805391945689
1648736579.4072716 9.156257055581548 5.626951701997492 0.41728193854740364
1648736579.5072715 9.156247709071135 5.626947796225569 0.4172812107474932
1648736579.6072714 9.156238362560721 5.626943890453646 0.4172804829475828
1648736579.7072716 9.156229016050306 5.626939984681723 0.41727975514767235
1648736579.8072715 9.156233061846113 5.626943650142055 0.4172798455644678
1648736579.9072716 9.156252011390343 5.626955741316295 0.41728084654108316
1648736580.0072715 9.156270960934574 5.626967832490536 0.41728184751769853
1648736580.1072714 9.156289910478804 5.626979923664776 0.41728284849431385
1648736580.2072716 9.156326156963956 5.627002223099617 0.41728457096251176
1648736580.3072715 9.156381691096325 5.627035905664577 0.4172870979588153
1648736580.4072716 9.156437225228695 5.627069588229537 0.41728962495511884
1648736580.5072715 9.156492759361063 5.627103270794497 0.4172921519514224
1648736580.6072714 9.156521428336443 5.627119764439775 0.4172935977637417
1648736580.7072716 9.156520128663171 5.627117083482987 0.41729383749254667
