1648736573.5072591 -16.98893712723858 2.8028533817629575 0.08458383907540844
1648736573.607259 -16.989069458288856 2.802865413753242 0.08457875056906079
1648736573.7072592 -16.98920178933913 2.802877445743527 0.08457366206271313
1648736573.807259 -16.989334120389408 2.8028894777338116 0.08456857355636549
1648736573.9072592 -16.989466451439682 2.802901509724096 0.08456348505001784
1648736574.0072591 -16.989449559135814 2.8028966665202675 0.08455644370292549
1648736574.107259 -16.98943265779468 2.802891822294444 0.08454940223756523
1648736574.2072592 -16.98941575645355 2.8028869780686203 0.08454236077220495
1648736574.307259 -16.989398855112416 2.8028821338427963 0.08453531930684469
1648736574.4072592 -16.989259780738927 2.802850145948306 0.08452874370929418
1648736574.5072591 -16.989120667962247 2.802818149521625 0.084522168258182
1648736574.607259 -16.988981555185564 2.802786153094944 0.0845155928070698
1648736574.7072592 -16.98884244240888 2.8027541566682634 0.0845090173559576
1648736574.807259 -16.988749925870643 2.80273142282106 0.08450010980288679
1648736574.9072592 -16.988657428804224 2.8027086928445395 0.0844912012752681
1648736575.0072591 -16.988564931737805 2.802685962868019 0.0844822927476494
1648736575.107259 -16.988472434671387 2.8026632328914984 0.08447338422003071
1648736575.2072592 -16.988527844670948 2.8026652470755336 0.08446845404629312
1648736575.307259 -16.988583279218187 2.802667265366279 0.08446352453283049
1648736575.4072592 -16.988638713765422 2.802669283657025 0.08445859501936784
1648736575.5072591 -16.98869414831266 2.802671301947771 0.08445366550590519
1648736575.607259 -16.988586109943522 2.802650804728873 0.08444725042253876
1648736575.7072592 -16.988478031030354 2.802630301925751 0.084440834970726
1648736575.807259 -16.988369952117186 2.802609799122628 0.08443441951891324
1648736575.9072592 -16.98826187320402 2.802589296319505 0.08442800406710049
1648736576.0072591 -16.988272348391288 2.8025872555635822 0.08442568948911887
1648736576.107259 -16.988282831323808 2.802585216013802 0.08442337517905128
1648736576.2072592 -16.988293314256328 2.802583176464022 0.08442106086898368
1648736576.307259 -16.98830379718885 2.802581136914242 0.08441874655891608
1648736576.4072592 -16.988294511704485 2.8025762471477043 0.08441093296011931
1648736576.5072591 -16.988285222222558 2.8025713568047963 0.08440311824925724
1648736576.607259 -16.988275932740628 2.802566466461888 0.08439530353839517
1648736576.7072592 -16.9882666432587 2.80256157611898 0.0843874888275331
1648736576.807259 -16.988204335270122 2.8025555441160943 0.0843810364740683
1648736576.9072592 -16.988142013727362 2.8025495118213435 0.08437458446889026
1648736577.0072591 -16.988079692184602 2.8025434795265927 0.0843681324637122
1648736577.107259 -16.988017370641842 2.802537447231842 0.08436168045853416
1648736577.2072592 -16.98807918725439 2.802546754606684 0.08435888066352443
1648736577.307259 -16.98814100996419 2.802556062734958 0.08435608104789898
1648736577.4072592 -16.988202832673984 2.802565370863233 0.08435328143227354
1648736577.5072591 -16.988264655383784 2.802574678991508 0.0843504818166481
1648736577.607259 -16.988339195516616 2.802583618195295 0.08435071428270992
1648736577.7072592 -16.988413737226317 2.8025925573533375 0.08435094712472875
1648736577.807259 -16.98848827893602 2.80260149651138 0.08435117996674757
1648736577.9072592 -16.98856282084072 2.802610435872467 0.08435141277538317
1648736578.0072591 -16.98864385360901 2.8026261339890075 0.08435053435256161
1648736578.107259 -16.988724886377298 2.8026418321055484 0.08434965592974006
1648736578.2072592 -16.988805919145584 2.802657530222089 0.0843487775069185
1648736578.307259 -16.988886935925713 2.802673225874897 0.08434789979280351
1648736578.4072592 -16.988841917562578 2.8026694998482906 0.08435260883389231
1648736578.5072591 -16.98879689919944 2.8026657738216842 0.08435731787498113
1648736578.607259 -16.988751880836304 2.802662047795078 0.08436202691606993
1648736578.7072592 -16.98870684299445 2.802658320170491 0.08436673598291514
1648736578.807259 -16.988564331012387 2.802646596032704 0.08437157393820749
1648736578.9072592 -16.988421819030325 2.8026348718949166 0.08437641189349986
1648736579.0072591 -16.98827930704826 2.8026231477571293 0.08438124984879221
1648736579.107259 -16.98813681223867 2.80261142581733 0.0843860877780906
1648736579.2072592 -16.988433486592378 2.8026559152812953 0.08439026093693894
1648736579.307259 -16.988730160946087 2.8027004047452606 0.08439443409578729
1648736579.4072592 -16.989026835299796 2.8027448942092255 0.08439860725463562
1648736579.5072591 -16.98932350965351 2.8027893836731907 0.08440278041348395
1648736579.607259 -16.989276757838393 2.8027967436143584 0.08440721948963989
1648736579.7072592 -16.989229911017155 2.802804093283939 0.08441165863935972
1648736579.807259 -16.989183064195917 2.802811442953519 0.08441609778907956
1648736579.9072592 -16.98913621815137 2.8028187926387913 0.0844205369577958
1648736580.0072591 -16.989127251265504 2.802826907640857 0.0844259025808427
1648736580.107259 -16.989118284379636 2.8028350226429235 0.08443126820388959
1648736580.2072592 -16.98910931749377 2.80284313764499 0.08443663382693647
1648736580.307259 -16.989100350607906 2.8028512526470557 0.08444199944998336
1648736580.4072592 -16.989062320671543 2.802850803689401 0.08446173607519968
1648736580.5072591 -16.98902428970963 2.8028503544295487 0.08448147320752836
1648736580.607259 -16.988986258747712 2.802849905169696 0.08450121033985702
1648736580.7072592 -16.988948227785798 2.8028494559098434 0.08452094747218569
1648736580.807259 -16.988998926391336 2.802864467767127 0.08452613683738751
1648736580.9072592 -16.98904963413668 2.8028794812170204 0.08453132470406113
1648736581.0072591 -16.989100341882025 2.8028944946669143 0.08453651257073475
1648736581.107259 -16.98915104962737 2.802909508116808 0.08454170043740837
1648736581.2072592 -16.98918171071977 2.8029080555118404 0.08454056506633109
1648736581.307259 -16.989212370062724 2.8029066014698993 0.08453942914343233
1648736581.4072592 -16.989243029405674 2.8029051474279587 0.08453829322053359
1648736581.5072591 -16.989273791022388 2.802903714747762 0.08453715627283057
1648736581.607259 -16.989412231079122 2.8029247726775988 0.08453494036485204
1648736581.7072592 -16.98955067113586 2.802945830607436 0.08453272445687351
1648736581.807259 -16.989689111192593 2.8029668885372727 0.08453050854889498
1648736581.9072592 -16.989827204261122 2.802987892100995 0.08452829205009307
1648736582.0072591 -16.989676650270827 2.802963670441824 0.08452558406649364
1648736582.107259 -16.98952609628053 2.8029394487826527 0.08452287608289422
1648736582.2072592 -16.989375542290237 2.8029152271234814 0.08452016809929477
1648736582.307259 -16.989225204255423 2.802891049030446 0.08451747643556067
1648736582.4072592 -16.989253588023573 2.802902925675986 0.0845282908692589
1648736582.5072591 -16.989281971791726 2.8029148023215265 0.08453910530295716
1648736582.607259 -16.989310355559876 2.802926678967067 0.08454991973665542
1648736582.7072592 -16.989338739882033 2.802938555296279 0.08456073441407654
1648736582.807259 -16.989378295051313 2.8029440532045498 0.08457646350060798
1648736582.9072592 -16.989417850220594 2.8029495511128206 0.08459219258713943
1648736583.0072591 -16.989457405389874 2.8029550490210915 0.08460792167367087
1648736583.107259 -16.989496960559155 2.8029605469293624 0.08462365076020231
1648736583.2072592 -16.989425489318812 2.802948412804491 0.08462228106741353
1648736583.307259 -16.989354017919645 2.8029362786543963 0.08462091135016471
1648736583.4072592 -16.989282546520474 2.802924144504302 0.08461954163291588
1648736583.5072591 -16.989211075121307 2.8029120103542073 0.08461817191566706
1648736583.607259 -16.989372015200487 2.8029349304446725 0.08461053018466239
1648736583.7072592 -16.989532965808277 2.8029578521231504 0.08460288816952556
1648736583.807259 -16.989693916416062 2.8029807738016284 0.08459524615438874
1648736583.9072592 -16.98985486702385 2.803003695480106 0.08458760413925191
1648736584.0072591 -16.989944954986886 2.8030109516239463 0.0845757563458755
1648736584.107259 -16.990035031898888 2.8030182053247454 0.08456390789660767
1648736584.2072592 -16.99012510881089 2.8030254590255446 0.08455205944733984
1648736584.307259 -16.99021518572289 2.8030327127263437 0.08454021099807202
1648736584.4072592 -16.990053914727525 2.80299747182954 0.08452758243556505
1648736584.5072591 -16.989892569521857 2.8029622183862335 0.08451495364273015
1648736584.607259 -16.989731224316188 2.802926964942927 0.08450232484989524
1648736584.7072592 -16.98956987911052 2.8028917114996212 0.08448969605706035
1648736584.807259 -16.98968120112889 2.802907606541539 0.08447977852743906
1648736584.9072592 -16.989792657261606 2.802923526741398 0.08446986233138218
1648736585.0072591 -16.989904113394328 2.802939446941257 0.08445994613532529
1648736585.107259 -16.990015569527046 2.802955367141116 0.08445002993926841
1648736585.2072592 -16.98981310673542 2.8029084658467442 0.08443537014281305
1648736585.307259 -16.989610612056968 2.802861558171177 0.08442070986451873
1648736585.4072592 -16.989408117378513 2.802814650495609 0.08440604958622443
1648736585.5072591 -16.989205622700062 2.8027677428200417 0.08439138930793011
