1648736574.6072562 9.156906814111977 5.6274329141288 0.4172790961710784 3.378673341103422e-09 1.9449686305961222e-09 5.658985224865631e-10
1648736574.707256 9.156889235835457 5.627440860962353 0.4172800858262291 3.2598990173937636e-09 1.8759518383149043e-09 5.548644460562357e-10
1648736574.8072562 9.156877043811974 5.627448322921509 0.41728106335972537 3.133148851475198e-09 1.8046684147066117e-09 5.440622119490257e-10
1648736574.9072561 9.156871147659828 5.62745523827234 0.417282028826132 3.0144491347527946e-09 1.7338592783744389e-09 5.334876707063785e-10
1648736575.0072563 9.156872177720851 5.627461550146481 0.4172829822659915 2.9156730363411043e-09 1.6658354695664457e-09 5.231372973701909e-10
1648736575.1072562 9.156880477999824 5.627467208984574 0.41728392372900663 2.8433682075501565e-09 1.6024408466819295e-09 5.130075531045719e-10
1648736575.207256 9.156896103051144 5.627472170867295 0.4172848532679773 2.7983446670987178e-09 1.5450556389851045e-09 5.030946076400866e-10
1648736575.3072562 9.15691882750042 5.62747639725319 0.4172857709225344 2.7768152222051867e-09 1.4945378268294007e-09 4.933951164298733e-10
1648736575.4072561 9.156948160621827 5.62747985631581 0.4172866767531971 2.771898266473727e-09 1.4513812374161716e-09 4.839053602267995e-10
1648736575.5072563 9.156983373334509 5.627482520233529 0.4172875707923327 2.775404794874703e-09 1.4156089633843294e-09 4.74622036117367e-10
1648736575.6072562 9.15702352284556 5.627484368086474 0.4172884530960788 2.7793873869086383e-09 1.3869758674900368e-09 4.6554161914347247e-10
1648736575.707256 9.157067490311498 5.627485382561986 0.4172893237091121 2.7774973432315164e-09 1.3649579244656707e-09 4.566608202694056e-10
1648736575.8072562 9.157114016588485 5.62748555182051 0.41729018267150786 2.7657733880914748e-09 1.3488339334344346e-09 4.4797619780378994e-10
1648736575.9072561 9.15716174056424 5.627484868971972 0.41729103005495954 2.7426132476193743e-09 1.3377547958270952e-09 4.3948447658870293e-10
1648736576.0072563 9.157209245203038 5.627483331262815 0.4172918658885423 2.708961943653776e-09 1.3308092405850402e-09 4.311823675884341e-10
1648736576.1072562 9.157255091459762 5.62748094025151 0.41729269021105275 2.6674413788896345e-09 1.3270415877286723e-09 4.230668454452413e-10
1648736576.207256 9.157297865422267 5.627477700913187 0.41729350309407076 2.62175348098026e-09 1.3255210262741457e-09 4.151343990788092e-10
1648736576.3072562 9.157336210780956 5.627473623168769 0.41729430456286637 2.5760726884982432e-09 1.3254020103659059e-09 4.073821557870616e-10
1648736576.4072561 9.15736886565762 5.627468719671142 0.4172950946763017 2.5341435616610397e-09 1.3258532050031135e-09 3.998069514343783e-10
1648736576.5072563 9.15739469801022 5.62746300692328 0.41729587347995356 2.498840245834799e-09 1.3261782783047238e-09 3.924055524962e-10
1648736576.6072562 9.157412729228367 5.627456503683516 0.41729664101453545 2.471878701726382e-09 1.3257910325137345e-09 3.851752528039043e-10
1648736576.707256 9.157422157403353 5.627449233849457 0.4172973973360564 2.453717229400354e-09 1.3242633656318503e-09 3.781128188329319e-10
1648736576.8072562 9.157422380108834 5.627441221364623 0.41729814249184205 2.4435244938558753e-09 1.3212115845817607e-09 3.712153362478432e-10
1648736576.9072561 9.157413001348376 5.627432494372695 0.41729887651606945 2.4396236142365524e-09 1.3164171974722194e-09 3.6447990459098634e-10
1648736577.0072563 9.157393841868231 5.627423082525396 0.4172995994725735 2.439737301074274e-09 1.309771846536023e-09 3.579038593271022e-10
1648736577.1072562 9.157364943198491 5.627413018804477 0.4173003113905184 2.4413289168023766e-09 1.3012115829269533e-09 3.5148413346508534e-10
1648736577.207256 9.157326560526135 5.627402336421093 0.41730101233100797 2.44208919752964e-09 1.2908714097648044e-09 3.4521806246967657e-10
1648736577.3072562 9.157279158868047 5.627391072468394 0.4173017023332852 2.44007480887376e-09 1.2788348158210283e-09 3.3910284302773874e-10
1648736577.4072561 9.15722339654777 5.627379263158469 0.4173023814512794 2.433999668483011e-09 1.265332727484747e-09 3.331357134594981e-10
1648736577.5072563 9.157160110965373 5.627366947589015 0.417303049712447 2.423405476292828e-09 1.250624492854513e-09 3.27314120251998e-10
1648736577.6072562 9.15709029596913 5.627354165957853 0.41730370718903337 2.408444998991399e-09 1.2349730127425573e-09 3.216352323365257e-10
1648736577.707256 9.157015078797231 5.627340958085231 0.41730435391175785 2.389981546002673e-09 1.2186944786662934e-09 3.1609645456676105e-10
1648736577.8072562 9.156935695763579 5.62732736624458 0.4173049899324309 2.3692088291227265e-09 1.20205889686531e-09 3.1069553874107925e-10
1648736577.9072561 9.156853458352405 5.6273134327105785 0.4173056153015587 2.3476474098060862e-09 1.1854002224254145e-09 3.054295011351016e-10
1648736578.0072563 9.1567697285377 5.627299199873893 0.41730623005021117 2.3267716642294545e-09 1.1689937906567138e-09 3.0029599640268856e-10
1648736578.1072562 9.156685888108418 5.627284710647747 0.4173068342318167 2.3079849142959574e-09 1.1531096077987968e-09 2.952927624644275e-10
1648736578.207256 9.156603305198168 5.627270008304247 0.4173074279027261 2.292253498126229e-09 1.1379786002407855e-09 2.904169821293934e-10
1648736578.3072562 9.156523309126362 5.627255135235581 0.41730801109849935 2.280174271618307e-09 1.1237784036666199e-09 2.8566639331817356e-10
1648736578.4072561 9.156447160493618 5.627240134180643 0.4173085838675336 2.271860921609914e-09 1.1106990882581158e-09 2.810387755847188e-10
1648736578.5072563 9.156376024649923 5.627225048190955 0.41730914625278326 2.2670647581435333e-09 1.098845459068798e-09 2.7653157541607243e-10
1648736578.6072562 9.156310950875818 5.627209918474463 0.4173096983058407 2.26500063149615e-09 1.0882992285132786e-09 2.7214264175512426e-10
1648736578.707256 9.156252848758717 5.6271947869428045 0.4173102400704964 2.264862075662677e-09 1.0791119109399006e-09 2.678695321112201e-10
1648736578.8072562 9.15620247316653 5.627179694061733 0.4173107715945823 2.265608145535225e-09 1.071267519137109e-09 2.637101925717644e-10
1648736578.9072561 9.156160413120231 5.627164679940863 0.4173112929116974 2.2662263177153363e-09 1.064742960465992e-09 2.596623471795567e-10
1648736579.0072563 9.156127072883873 5.627149782374451 0.41731180409108437 2.265718279659268e-09 1.0594742860803308e-09 2.5572360895509405e-10
1648736579.1072562 9.156102679195294 5.627135039585876 0.41731230515474926 2.263544018887842e-09 1.0553851126360314e-09 2.518921737859614e-10
1648736579.207256 9.15608726975264 5.627120488816163 0.41731279616023154 2.2592416826228146e-09 1.0523404370132994e-09 2.4816552979256556e-10
1648736579.3072562 9.156080699491344 5.62710616585378 0.4173132771486327 2.2527224530222156e-09 1.0502212433038949e-09 2.4454197000700617e-10
1648736579.4072561 9.156082646881064 5.627092102692721 0.41731374817520156 2.2441604130563064e-09 1.0488747648196295e-09 2.410191352053559e-10
