1648736574.1072562 -16.98936073944555 2.8028584226804494 0.08456751712745299 4.8689230425225105e-09 2.1758923551828957e-09 1.6835715122356931e-09
1648736574.207256 -16.989333162871972 2.8028478467119236 0.08456314412603148 4.842135581384355e-09 2.1766273228251976e-09 1.6687711689930551e-09
1648736574.3072562 -16.989286435125663 2.8028361908281125 0.0845579435359514 4.689084676101629e-09 2.1654282811311987e-09 1.665194655341845e-09
1648736574.4072561 -16.98922419917515 2.802823616668621 0.08455199877504407 4.450356527740951e-09 2.1399988447967644e-09 1.6665888773192972e-09
1648736574.5072563 -16.989150389172224 2.8028102791125282 0.08454539117193847 4.192131086711015e-09 2.1005295280929204e-09 1.668473442739682e-09
1648736574.6072562 -16.989068933181105 2.8027963261607205 0.08453819988206149 3.973383400079911e-09 2.048805569643264e-09 1.667808258252329e-09
1648736574.707256 -16.98898351286254 2.8027818991930737 0.08453050180764435 3.827295813607634e-09 1.9875172618810666e-09 1.662704987581698e-09
1648736574.8072562 -16.988897396786093 2.802767132500491 0.08452237152192522 3.757492095246562e-09 1.9197594625097736e-09 1.6521784569796527e-09
1648736574.9072561 -16.988813339080433 2.8027521536991586 0.08451388119770559 3.744716536857595e-09 1.8486661090832968e-09 1.6359343094594914e-09
1648736575.0072563 -16.988733519050463 2.8027370835998076 0.08450510054047668 3.75879949388036e-09 1.7771468741045737e-09 1.6141893412202624e-09
1648736575.1072562 -16.988659529254264 2.80272203603529 0.0844960967261164 3.769827117139357e-09 1.7077455005676256e-09 1.5875211874238904e-09
1648736575.207256 -16.98859239871075 2.8027071182120387 0.08448693434337991 3.757079980459821e-09 1.64251323653275e-09 1.5567441710717667e-09
1648736575.3072562 -16.98853265230812 2.8026924304465624 0.08447767534135234 3.7120884144314914e-09 1.5830168287322977e-09 1.5228083048018926e-09
1648736575.4072561 -16.988480372259822 2.8026780664117847 0.08446837898178175 3.638888301793486e-09 1.5303034395230952e-09 1.4867187446421237e-09
1648736575.5072563 -16.988435290184903 2.8026641130241723 0.0844591017966123 3.5493599170877133e-09 1.4849637075542432e-09 1.4494730016939572e-09
1648736575.6072562 -16.98839686789265 2.8026506507779203 0.0844498975506761 3.4588936159707373e-09 1.4471583931197074e-09 1.4120136119372129e-09
1648736575.707256 -16.988364401550687 2.802637753479253 0.0844408172096324 3.3811886623880127e-09 1.4166965378592522e-09 1.3751939630449184e-09
1648736575.8072562 -16.988337095637398 2.802625488580455 0.08443190891330428 3.3249563102799584e-09 1.3931011899614987e-09 1.3397553687115316e-09
