1648736577.5072715 8.255390653398612 -5.596943834929438 -0.0901108944151843
1648736577.6072714 8.25536216030389 -5.596923476272033 -0.09011155454215855
1648736577.7072716 8.255333667209165 -5.596903117614627 -0.09011221466913281
1648736577.8072715 8.255341429062348 -5.596908304135211 -0.09011307990530117
1648736577.9072716 8.255435577149434 -5.596974358257284 -0.09011443386402573
1648736578.0072715 8.255529725236519 -5.597040412379355 -0.09011578782275029
1648736578.1072714 8.255623873323605 -5.597106466501428 -0.09011714178147485
1648736578.2072716 8.255695768582925 -5.597156608279533 -0.09011809787239833
1648736578.3072715 8.25571465478422 -5.597168844836183 -0.09011810619175888
1648736578.4072716 8.255733540985519 -5.597181081392833 -0.09011811451111942
1648736578.5072715 8.255752427186817 -5.5971933179494835 -0.09011812283047996
1648736578.6072714 8.255756138353949 -5.597195042591859 -0.09011825256862065
1648736578.7072716 8.25572364083457 -5.597171685075972 -0.09011867202041199
1648736578.8072715 8.255691143315193 -5.597148327560086 -0.09011909147220332
1648736578.9072716 8.255658645795815 -5.5971249700442 -0.09011951092399466
1648736579.0072715 8.255647280526649 -5.597116498725381 -0.09011986426170991
1648736579.1072714 8.255686330997765 -5.597143541780932 -0.09012005986941274
1648736579.2072716 8.255725381468881 -5.5971705848364826 -0.09012025547711555
1648736579.3072715 8.255764431939998 -5.597197627892033 -0.09012045108481836
1648736579.4072716 8.255778414597492 -5.597207731493817 -0.09012058038501476
1648736579.5072715 8.255732535851596 -5.597177384041891 -0.09012055134430237
1648736579.6072714 8.255686657105699 -5.597147036589965 -0.09012052230359
1648736579.7072716 8.255640778359803 -5.59711668913804 -0.0901204932628776
1648736579.8072715 8.255623470120305 -5.597104719596952 -0.09012050628349062
1648736579.9072716 8.255674341062177 -5.597136606153433 -0.09012061967707895
1648736580.0072715 8.255725212004048 -5.597168492709914 -0.09012073307066726
1648736580.1072714 8.255776082945921 -5.597200379266395 -0.09012084646425558
1648736580.2072716 8.255810811757826 -5.5972231937118515 -0.09012121966247613
1648736580.3072715 8.255806998455439 -5.5972243469304015 -0.09012221318898354
1648736580.4072716 8.255803185153054 -5.597225500148952 -0.09012320671549096
1648736580.5072715 8.255799371850669 -5.597226653367502 -0.09012420024199838
1648736580.6072714 8.255807391908586 -5.597234027141837 -0.09012485252053495
1648736580.7072716 8.25584365721708 -5.5972562488674145 -0.09012469026843971
1648736580.8072715 8.255879922525573 -5.597278470592992 -0.09012452801634446
1648736580.9072716 8.255916187834066 -5.59730069231857 -0.09012436576424922
1648736581.0072715 8.255935036285981 -5.5973119673996194 -0.09012437318757038
1648736581.1072714 8.25591200550914 -5.5972969210243075 -0.090124788599299
1648736581.2072716 8.255888974732297 -5.597281874648996 -0.09012520401102761
1648736581.3072715 8.255865943955454 -5.597266828273683 -0.09012561942275622
1648736581.4072716 8.255848907301305 -5.597256040464115 -0.09012574527405817
1648736581.5072715 8.255846270805883 -5.597255483346478 -0.09012517549126675
1648736581.6072714 8.25584363431046 -5.597254926228842 -0.09012460570847532
1648736581.7072716 8.25584099781504 -5.597254369111205 -0.09012403592568388
1648736581.8072715 8.255837706386489 -5.597252158335694 -0.09012356766434436
1648736581.9072716 8.255832840775103 -5.597245972864563 -0.09012334341772921
1648736582.0072715 8.255827975163715 -5.597239787393431 -0.09012311917111406
1648736582.1072714 8.25582310955233 -5.597233601922301 -0.0901228949244989
1648736582.2072716 8.255826063840079 -5.597234206096966 -0.09012299351178216
1648736582.3072715 8.255847810280276 -5.597251126602144 -0.09012386790751598
1648736582.4072716 8.255869556720471 -5.597268047107321 -0.09012474230324981
1648736582.5072715 8.255891303160668 -5.597284967612499 -0.09012561669898363
1648736582.6072714 8.255919440601053 -5.597305566934602 -0.09012615537978794
1648736582.7072716 8.255962919169352 -5.5973349969873185 -0.09012588820148987
1648736582.8072715 8.256006397737654 -5.597364427040036 -0.09012562102319178
1648736582.9072716 8.256049876305953 -5.597393857092753 -0.09012535384489372
1648736583.0072715 8.256098205048337 -5.597426603259979 -0.09012549600645835
1648736583.1072714 8.25615818516154 -5.597467315590726 -0.09012662150809503
1648736583.2072716 8.256218165274744 -5.597508027921472 -0.09012774700973171
1648736583.3072715 8.256278145387947 -5.597548740252218 -0.09012887251136838
1648736583.4072716 8.25631017434779 -5.597570530089696 -0.09012946289677874
1648736583.5072715 8.256275045537308 -5.597546855167974 -0.09012876756735078
1648736583.6072714 8.256239916726825 -5.597523180246252 -0.09012807223792282
1648736583.7072716 8.256204787916342 -5.59749950532453 -0.09012737690849486
1648736583.8072715 8.25616317938866 -5.597471464206079 -0.09012646713320815
1648736583.9072716 8.256105013028847 -5.597432266003106 -0.09012500937744324
1648736584.0072715 8.256046846669033 -5.597393067800133 -0.09012355162167832
1648736584.1072714 8.25598868030922 -5.59735386959716 -0.0901220938659134
1648736584.2072716 8.255931128010173 -5.597315142431042 -0.09012029239144322
1648736584.3072715 8.255875079780699 -5.597277569014262 -0.09011764901846096
1648736584.4072716 8.255819031551225 -5.597239995597483 -0.09011500564547871
1648736584.5072715 8.25576298332175 -5.597202422180703 -0.09011236227249646
1648736592.7072546 8.256193585317149 -5.59748843815445 -0.09001538772910518
1648736592.8072546 8.256304926692353 -5.59756482398653 -0.09001406806490671
1648736592.9072547 8.256416268067557 -5.59764120981861 -0.09001274840070823
1648736593.0072546 8.256482365488662 -5.597686579874889 -0.09001207224460456
1648736593.1072547 8.256436964358212 -5.597655515098138 -0.09001298194061992
1648736593.2072546 8.256391563227762 -5.597624450321387 -0.09001389163663528
1648736593.3072546 8.256346162097312 -5.597593385544636 -0.09001480133265065
1648736593.4072547 8.2562617722552 -5.597536242612097 -0.0900148918275069
1648736593.5072546 8.25608132216994 -5.597414848416076 -0.09001296397758651
1648736593.6072547 8.255900872084679 -5.597293454220054 -0.09001103612766613
1648736593.7072546 8.255720421999419 -5.597172060024033 -0.09000910827774575
1648736593.8072546 8.25559419704313 -5.5970863369112385 -0.09000895136752819
1648736593.9072547 8.2556016918919 -5.59708857910873 -0.09001316161542203
1648736594.0072546 8.25560918674067 -5.597090821306222 -0.09001737186331588
1648736594.1072547 8.25561668158944 -5.5970930635037135 -0.09002158211120971
1648736594.2072546 8.255622410463307 -5.59709536342549 -0.0900244612004427
1648736594.3072546 8.255623779491788 -5.597097805857194 -0.09002405392024172
1648736594.4072547 8.25562514852027 -5.597100248288898 -0.09002364664004074
1648736594.5072546 8.255626517548752 -5.597102690720602 -0.09002323935983976
1648736594.6072547 8.255642148903528 -5.597114911797041 -0.09002311241818142
1648736594.7072546 8.255693000718423 -5.597151280993487 -0.09002367776558298
1648736594.8072546 8.255743852533321 -5.597187650189935 -0.09002424311298454
1648736594.9072547 8.255794704348217 -5.597224019386381 -0.0900248084603861
1648736595.0072546 8.255825001162824 -5.59724574324441 -0.09002540476268614
1648736595.1072547 8.255804568341684 -5.59723132248201 -0.09002607746151751
1648736595.2072546 8.255784135520543 -5.59721690171961 -0.09002675016034889
1648736595.3072546 8.255763702699403 -5.597202480957209 -0.09002742285918026
1648736595.4072547 8.255735022727377 -5.597182264405899 -0.0900278805968418
1648736595.5072546 8.255685951320965 -5.597147717517852 -0.09002780683378847
1648736595.6072547 8.255636879914553 -5.597113170629804 -0.09002773307073515
1648736595.7072546 8.25558780850814 -5.597078623741757 -0.09002765930768183
1648736595.8072546 8.25555878167029 -5.597056862234388 -0.09002771046114183
1648736595.9072547 8.255579294802795 -5.597066699680014 -0.09002807034463746
1648736596.0072546 8.2555998079353 -5.59707653712564 -0.09002843022813309
1648736596.1072547 8.255620321067804 -5.5970863745712665 -0.09002879011162872
1648736596.2072546 8.255645151464785 -5.597100121486521 -0.0900291120042446
1648736596.3072546 8.255680637368407 -5.597123517423702 -0.09002934013098776
1648736596.4072547 8.25571612327203 -5.597146913360883 -0.09002956825773092
1648736596.5072546 8.255751609175652 -5.597170309298065 -0.09002979638447409
1648736596.6072547 8.255764560761467 -5.597179396780602 -0.09002973804793275
1648736596.7072546 8.255721923862232 -5.597153187640281 -0.09002897305321152
1648736596.8072546 8.255679286962998 -5.597126978499959 -0.09002820805849028
1648736596.9072547 8.255636650063764 -5.5971007693596375 -0.09002744306376903
1648736597.0072546 8.255627960398638 -5.597096509831582 -0.09002729193228265
1648736597.1072547 8.255702906501428 -5.597146327542088 -0.09002865317505565
1648736597.2072546 8.255777852604218 -5.597196145252595 -0.09003001441782865
1648736597.3072546 8.255852798707009 -5.597245962963101 -0.09003137566060167
1648736597.4072547 8.25588087199013 -5.59726463041563 -0.09003220525178976
1648736597.5072546 8.25579340922743 -5.597206516107251 -0.09003172438369023
1648736597.6072547 8.255705946464731 -5.597148401798872 -0.09003124351559069
1648736597.7072546 8.255618483702033 -5.597090287490494 -0.09003076264749116
1648736597.8072546 8.255529701777338 -5.597030267501497 -0.09002986715365917
1648736597.9072547 8.255437671313148 -5.596965554625071 -0.09002795061156314
1648736598.0072546 8.255345640848958 -5.596900841748645 -0.0900260340694671
1648736598.1072547 8.255253610384766 -5.596836128872219 -0.09002411752737106
1648736598.2072546 8.255208254080964 -5.5968042216165905 -0.0900231008358034
1648736598.3072546 8.255277810398345 -5.596853082388583 -0.09002429959239863
1648736598.4072547 8.255347366715727 -5.596901943160576 -0.09002549834899388
1648736598.5072546 8.255416923033108 -5.596950803932568 -0.09002669710558914
1648736598.6072547 8.255463273381515 -5.596983726679115 -0.09002748319830563
1648736598.7072546 8.25545246872636 -5.5969773949604775 -0.09002725292297101
1648736598.8072546 8.255441664071208 -5.59697106324184 -0.09002702264763637
1648736598.9072547 8.255430859416053 -5.596964731523203 -0.09002679237230175
1648736599.0072546 8.255431676345967 -5.596965638301697 -0.09002678718585437
1648736599.1072547 8.255461216319224 -5.596984435210119 -0.09002733831232185
1648736599.2072546 8.255490756292481 -5.59700323211854 -0.09002788943878931
1648736599.3072546 8.255520296265738 -5.597022029026962 -0.09002844056525679
1648736599.4072547 8.255528166586393 -5.597026557420013 -0.09002846404468136
1648736599.5072546 8.255482541772258 -5.596995861614175 -0.09002718493978669
1648736599.6072547 8.255436916958121 -5.596965165808338 -0.09002590583489202
1648736599.7072546 8.255391292143985 -5.5969344700025 -0.09002462672999735
1648736599.8072546 8.255360397827234 -5.59691414295063 -0.09002349927441056
1648736599.9072547 8.255365886534099 -5.59691942580253 -0.09002274637918016
1648736600.0072546 8.255371375240964 -5.596924708654429 -0.09002199348394975
1648736600.1072547 8.255376863947829 -5.596929991506328 -0.09002124058871934
1648736600.2072546 8.255366091913785 -5.596924563891504 -0.09002036795728567
1648736600.3072546 8.25531520420973 -5.596892713277188 -0.09001919993352975
1648736600.4072547 8.255264316505675 -5.596860862662873 -0.09001803190977384
1648736600.5072546 8.255213428801621 -5.596829012048557 -0.09001686388601791
1648736600.6072547 8.255195479806162 -5.596820558004114 -0.09001609506967295
1648736600.7072546 8.255258751260799 -5.596869795351253 -0.09001631062117306
1648736600.8072546 8.255322022715434 -5.596919032698392 -0.09001652617267317
1648736600.9072547 8.255385294170072 -5.596968270045531 -0.09001674172417327
1648736601.0072546 8.25542679630825 -5.597000782584855 -0.09001665301782825
1648736601.1072547 8.25541460620139 -5.596992044748628 -0.09001581388430256
1648736601.2072546 8.255402416094531 -5.596983306912402 -0.09001497475077688
1648736601.3072546 8.255390225987671 -5.596974569076175 -0.0900141356172512
1648736601.4072547 8.255380188555318 -5.596967809509304 -0.09001257841727298
1648736601.5072546 8.255375459495614 -5.59696592824192 -0.0900092505063464
1648736601.6072547 8.25537073043591 -5.596964046974536 -0.09000592259541981
1648736601.7072546 8.255366001376204 -5.596962165707152 -0.09000259468449323
1648736601.8072546 8.25536185694136 -5.596960694489161 -0.09000003973737007
1648736601.9072547 8.255359154851536 -5.596960234915973 -0.08999939179176855
1648736602.0072546 8.255356452761713 -5.5969597753427855 -0.08999874384616702
1648736602.1072547 8.25535375067189 -5.596959315769598 -0.08999809590056548
1648736602.2072546 8.25537897477429 -5.596976751370084 -0.09000166255741804
1648736602.3072546 8.255472995976774 -5.597038272324001 -0.0900156120270978
1648736602.4072547 8.255567017179256 -5.597099793277918 -0.09002956149677757
1648736602.5072546 8.255661038381739 -5.597161314231835 -0.09004351096645732
1648736602.6072547 8.255681368276155 -5.597174030476477 -0.09005333532622664
1648736602.7072546 8.25551910878039 -5.597065820354928 -0.09005293865284127
1648736602.8072546 8.255356849284627 -5.596957610233378 -0.09005254197945588
1648736602.9072547 8.255194589788864 -5.596849400111829 -0.09005214530607049
1648736603.0072546 8.255110581437842 -5.596793656745366 -0.09005299288014407
1648736603.1072547 8.255220031253778 -5.596867625503869 -0.09005691657321178
1648736603.2072546 8.255329481069714 -5.596941594262371 -0.09006084026627949
1648736603.3072546 8.255438930885651 -5.597015563020873 -0.0900647639593472
1648736603.4072547 8.255517170577281 -5.597067926476502 -0.09006812981461843
1648736603.5072546 8.255513875274747 -5.597063847086005 -0.09007003834466282
1648736603.6072547 8.255510579972213 -5.597059767695509 -0.0900719468747072
1648736603.7072546 8.25550728466968 -5.597055688305012 -0.09007385540475159
1648736603.8072546 8.255518042793485 -5.597061725191369 -0.09007591141650864
1648736603.9072547 8.25556562412232 -5.597094269046751 -0.09007835386422884
1648736604.0072546 8.255613205451159 -5.597126812902133 -0.09008079631194903
1648736604.1072547 8.255660786779995 -5.5971593567575155 -0.09008323875966923
1648736604.2072546 8.255673104427402 -5.597168425608218 -0.09008526002420372
1648736604.3072546 8.255598116643212 -5.597119375302546 -0.09008623852807571
1648736604.4072547 8.255523128859023 -5.597070324996873 -0.0900872170319477
1648736604.5072546 8.255448141074833 -5.5970212746912 -0.0900881955358197
1648736604.6072547 8.255388971224084 -5.596982250769184 -0.09008867288587749
1648736604.7072546 8.25537279251381 -5.5969704772885605 -0.09008778816331646
1648736604.8072546 8.255356613803535 -5.596958703807938 -0.09008690344075544
1648736604.9072547 8.255340435093261 -5.596946930327315 -0.09008601871819442
1648736605.0072546 8.255343243073545 -5.5969480550471795 -0.09008502525889943
1648736605.1072547 8.255397380477069 -5.5969840493084115 -0.09008373783611341
1648736605.2072546 8.255451517880593 -5.597020043569644 -0.09008245041332738
1648736605.3072546 8.255505655284116 -5.597056037830877 -0.09008116299054136
1648736605.4072547 8.255565138070931 -5.597096153807432 -0.09008062157154674
1648736605.5072546 8.255639098292745 -5.597147433036907 -0.09008210062906558
1648736605.6072547 8.255713058514557 -5.597198712266382 -0.09008357968658441
1648736605.7072546 8.255787018736369 -5.597249991495858 -0.09008505874410323
