1648736573.1072562 2.8028645151968883 16.98897923191488 0.0845460705252172 7.1807741974794226e-09 9.899608244268165e-09 6.024810201080144e-09
1648736573.207256 2.8028750711484443 16.98891084441508 0.08455495372351612 5.323107732380095e-09 7.22103266070917e-09 4.8173853122758514e-09
1648736573.3072562 2.802882573266851 16.988923163855667 0.08456208126903464 4.06132283359284e-09 8.612474289293459e-09 3.8941490232077824e-09
1648736573.4072561 2.8028872469893362 16.9889841468946 0.08456755208959835 3.2350770950984042e-09 9.000288514471322e-09 3.2001505954719345e-09
1648736573.5072563 2.802889311737536 16.98906888736181 0.08457146404612716 2.719393599193154e-09 8.057853051468555e-09 2.688892981536628e-09
1648736573.6072562 2.802888980836647 16.989158725642092 0.08457391381854924 2.4182509328340984e-09 6.658723350483342e-09 2.3213222190808513e-09
1648736573.707256 2.8028864615329847 16.989240369838754 0.08457499679372218 2.2591324366771914e-09 5.520902846001263e-09 2.0649052298767068e-09
1648736573.8072562 2.8028819547276957 16.98930504534577 0.08457480695563603 2.188384584655978e-09 4.907292350253556e-09 1.892791379361214e-09
1648736573.9072561 2.802875654976928 16.98934768793634 0.08457343677829263 2.1673569605695775e-09 4.738453185382241e-09 1.7830532167938118e-09
1648736574.0072563 2.802867750437253 16.989366196319175 0.08457097712113147 2.1691399787471255e-09 4.79464290492615e-09 1.718001736965985e-09
1648736574.1072562 2.8028584226920112 16.989360739820004 0.0845675171274505 2.175891911093686e-09 4.868965675086656e-09 1.6835715122356931e-09
1648736574.207256 2.802847846704013 16.98933316373703 0.08456314412603134 2.1766268787359877e-09 4.842135581384355e-09 1.6687711689930551e-09
1648736574.3072562 2.8028361908251265 16.989286435077332 0.08455794353595135 2.165426948863569e-09 4.689084676101629e-09 1.6651946549081642e-09
1648736574.4072561 2.8028236166703757 16.989224199570494 0.08455199877504233 2.1399984007075545e-09 4.450356527740951e-09 1.666588877752978e-09
1648736574.5072563 2.8028102790686655 16.98915038977494 0.08454539117193982 2.1005295280929204e-09 4.192131086711015e-09 1.668473442306001e-09
1648736574.6072562 2.802796326177307 16.989068933934817 0.08453819988206726 2.0488042373756343e-09 3.973383400079911e-09 1.6678082578186482e-09
1648736574.707256 2.8027818991628557 16.988983511917 0.08453050180765095 1.9875177059702764e-09 3.827295813607634e-09 1.662704987581698e-09
1648736574.8072562 2.8027671325052985 16.988897396950232 0.08452237152193108 1.9197594625097736e-09 3.757506306101277e-09 1.652178456112291e-09
1648736574.9072561 2.80275215370114 16.98881333927978 0.08451388119770167 1.848665664994087e-09 3.744773380276456e-09 1.635934310760534e-09
1648736575.0072563 2.802737083599358 16.988733518901956 0.08450510054047711 1.7771477622829934e-09 3.758785283025645e-09 1.6141893412202624e-09
1648736575.1072562 2.802722036044858 16.988659529212523 0.08449609672611734 1.707744612389206e-09 3.769841327994072e-09 1.5875211882912521e-09
1648736575.207256 2.802707118209366 16.988592397513443 0.08448693434338571 1.6425136806219598e-09 3.757079980459821e-09 1.5567441715054475e-09
1648736575.3072562 2.80269243045269 16.988532651377312 0.08447767534134616 1.5830168287322977e-09 3.7121026252862066e-09 1.5228083048018926e-09
1648736575.4072561 2.8026780663910222 16.988480371637714 0.08446837898178833 1.530303883612305e-09 3.63881724751991e-09 1.4867187442084429e-09
1648736575.5072563 2.8026641130829306 16.98843528810992 0.08445910179661173 1.4849637075542432e-09 3.5493599170877133e-09 1.4494730016939572e-09
1648736575.6072562 2.802650650803459 16.988396868333478 0.08444989755066143 1.4471561726736581e-09 3.458865194261307e-09 1.4120136132382555e-09
1648736575.707256 2.8026377534858504 16.988364402241658 0.0844408172096231 1.4166947615024128e-09 3.3811886623880127e-09 1.375193964345961e-09
1648736575.8072562 2.8026254885632236 16.98833709583301 0.08443190891330701 1.3931011899614987e-09 3.3249563102799584e-09 1.3397553682778507e-09
1648736575.9072561 2.802613917057071 16.988314139366118 0.08442321795437129 1.3756742411885625e-09 3.2927545134953107e-09 1.3063134332927384e-09
1648736576.0072563 2.8026030938686413 16.98829478277031 0.08441478676247824 1.3635745865769877e-09 3.281101612628845e-09 1.275352185838019e-09
1648736576.1072562 2.802593067604382 16.98827836593981 0.08440665489380024 1.3558509870392754e-09 3.282437432972074e-09 1.2472243307581898e-09
1648736576.207256 2.802583881015775 16.98826438144104 0.08439885902617697 1.3515353280979525e-09 3.2874680755412555e-09 1.2221564745472369e-09
1648736576.3072562 2.80257557088298 16.988252471877686 0.08439143295968986 1.3496683770597429e-09 3.288121774858155e-09 1.2002580023623421e-09
1648736576.4072561 2.802568168273702 16.988242450647682 0.08438440762271682 1.3493290929034174e-09 3.2783162851046654e-09 1.1815326581704477e-09
1648736576.5072563 2.8025616986537587 16.988234286851867 0.0843778110834783 1.349682587914458e-09 3.2560762974753743e-09 1.1658919545944058e-09
1648736576.6072562 2.802556182028405 16.988228095353353 0.08437166856702177 1.3499983353426614e-09 3.2227376323135104e-09 1.1531695810924891e-09
1648736576.707256 2.802551633175452 16.98822410253543 0.0843660024776652 1.3496630479892247e-09 3.1822935397940455e-09 1.1431362770437936e-09
1648736576.8072562 2.802548061732742 16.988222620495275 0.08436083242655969 1.3481851190988436e-09 3.140200988127617e-09 1.1355145448053994e-09
1648736576.9072561 2.8025454723626453 16.98822400169719 0.08435617526502964 1.3451888491999853e-09 3.101916945524863e-09 1.1299928423524896e-09
1648736577.0072563 2.802543865059601 16.988228607830123 0.08435204512245659 1.3404393151006389e-09 3.071392029596609e-09 1.1262388699591341e-09
1648736577.1072562 2.802543235239028 16.988236771354533 0.08434845344976542 1.3338019577702198e-09 3.0507578685501358e-09 1.1239117436202817e-09
1648736577.207256 2.802543573871976 16.98824875816444 0.08434540906779026 1.325265674978482e-09 3.040000251530728e-09 1.122672840542932e-09
1648736577.3072562 2.802544867857701 16.98826474216303 0.08434291822051711 1.314886866055076e-09 3.0370728154593962e-09 1.1221952113220357e-09
1648736577.4072561 2.8025471000877906 16.988284781246335 0.08434098463282183 1.3028214063126597e-09 3.038380214093195e-09 1.1221714837743313e-09
1648736577.5072563 2.8025502496211994 16.988308806996564 0.08433960957338063 1.2892811263043313e-09 3.040369733753323e-09 1.1223202892214623e-09
1648736577.6072562 2.8025542921251456 16.988336611342504 0.08433879192161962 1.2745253741286433e-09 3.0395597150345566e-09 1.122391165685882e-09
1648736577.707256 2.802559199859414 16.98836785654827 0.08433852823908713 1.2588419195935785e-09 3.0337758971654694e-09 1.1221680672364454e-09
1648736577.8072562 2.8025649418966734 16.988402076896023 0.08433881284498901 1.242541625146032e-09 3.0218387792046997e-09 1.1214715406326903e-09
1648736577.9072561 2.8025714845454077 16.98843870855925 0.08433963789567143 1.2259460113739351e-09 3.004544169016299e-09 1.1201596516671741e-09
1648736578.0072563 2.8025787913677145 16.988477097837723 0.08434099346787187 1.209351285780258e-09 2.983654212584952e-09 1.1181278455202337e-09
1648736578.1072562 2.802586823510781 16.98851653915954 0.08434286764548829 1.1930496590650819e-09 2.9614852792292368e-09 1.1153078278633433e-09
1648736578.207256 2.8025955398231486 16.9885562999244 0.08434524660979531 1.1773142460924646e-09 2.940524268524314e-09 1.1116655963816502e-09
1648736578.3072562 2.802604897192563 16.988595658487014 0.0843481147325609 1.1623697560025903e-09 2.9231159714981914e-09 1.107198848663421e-09
1648736578.4072561 2.802614850755729 16.988633935506712 0.08435145467244771 1.1484155848506816e-09 2.9103830456733704e-09 1.1019337946456542e-09
1648736578.5072563 2.8026253539296113 16.988670520645115 0.08435524747368761 1.1356089402170255e-09 2.9026665515630157e-09 1.0959215843847625e-09
1648736578.6072562 2.802636359157497 16.98870490367503 0.08435947266743626 1.1240568476011958e-09 2.8994264766879496e-09 1.0892344855933933e-09
1648736578.707256 2.802647817320631 16.988736690779557 0.08436410837514782 1.1138401312393853e-09 2.899184892157791e-09 1.081961897679562e-09
1648736578.8072562 2.802659678640352 16.98876562870354 0.08436913141403739 1.1049836601273455e-09 2.900378603953868e-09 1.0742063037694205e-09
1648736578.9072561 2.802671892547278 16.98879160124797 0.0843745174039844 1.0974794406592991e-09 2.90084756215947e-09 1.066079330282882e-09
1648736579.0072563 2.8026844081369853 16.98881465504342 0.08438024087614301 1.0912843961818908e-09 2.8992133138672216e-09 1.0576979153631427e-09
1648736579.1072562 2.8026971740544333 16.988834968386893 0.0843862753823096 1.0863279165107542e-09 2.8946942620677873e-09 1.0491807479230675e-09
1648736579.207256 2.8027101388704527 16.988852854837205 0.08439259360545498 1.082502087967896e-09 2.886793026846135e-09 1.040644933940349e-09
1648736579.3072562 2.8027232513950584 16.988868737790376 0.08439916747071308 1.0796887828234958e-09 2.876305416066316e-09 1.0322030816883876e-09
1648736579.4072561 2.8027364605603333 16.988883141286014 0.08440596825671598 1.0777485570656609e-09 2.864055659301812e-09 1.0239606623545228e-09
1648736579.5072563 2.802749716056471 16.988896640448758 0.0844129667069468 1.076524647203314e-09 2.8513085226222756e-09 1.0160138602839652e-09
1648736579.6072562 2.8027629679575115 16.988909848725108 0.08442013314083147 1.0758651747266867e-09 2.8396414109010948e-09 1.0084477810104464e-09
1648736579.707256 2.802776167396518 16.988923378546033 0.08442743756442327 1.075609823431023e-09 2.829878553711751e-09 1.0013351111823332e-09
1648736579.8072562 2.8027892664494756 16.988937807969002 0.08443484978019358 1.0755956125763078e-09 2.8227447046447196e-09 9.947351393112258e-10
1648736579.9072561 2.8028022182834813 16.98895365583905 0.0844423394957702 1.0756795454369694e-09 2.818552502503735e-09 9.886932366559575e-10
