1648736574.6072562 2.8027963261839797 16.989068934375414 0.08453819988207124 2.048804681464844e-09 3.9733691892251954e-09 1.6678082591196908e-09
1648736574.707256 2.8027818991845233 16.98898351187423 0.08453050180764762 1.9875172618810666e-09 3.827310024462349e-09 1.662704987581698e-09
1648736574.8072562 2.8027671324939254 16.988897398039327 0.08452237152193108 1.9197599065989834e-09 3.757506306101277e-09 1.652178456112291e-09
1648736574.9072561 2.8027521536941817 16.988813339617497 0.08451388119770317 1.848665664994087e-09 3.744759169421741e-09 1.635934310760534e-09
1648736575.0072563 2.802737083570189 16.988733517378673 0.08450510054047662 1.7771477622829934e-09 3.758813704735076e-09 1.6141893407865815e-09
1648736575.1072562 2.8027220360415845 16.988659528251095 0.08449609672611143 1.707744612389206e-09 3.7698555388487875e-09 1.5875211874238904e-09
1648736575.207256 2.802707118223888 16.988592399493655 0.08448693434337813 1.6425141247111696e-09 3.757079980459821e-09 1.5567441710717667e-09
1648736575.3072562 2.8026924304349463 16.988532653275946 0.0844776753413496 1.583015940553878e-09 3.712131046995637e-09 1.5228083048018926e-09
1648736575.4072561 2.802678066391605 16.988480372197532 0.0844683789817807 1.5303025513446755e-09 3.6388598800840555e-09 1.4867187446421237e-09
1648736575.5072563 2.8026641130410894 16.988435289129303 0.08445910179660991 1.4849632634650334e-09 3.5493741279424285e-09 1.4494730016939572e-09
1648736575.6072562 2.802650650796713 16.988396868216263 0.08444989755066916 1.447156616762868e-09 3.458879405116022e-09 1.4120136119372129e-09
1648736575.707256 2.8026377534719873 16.988364401575943 0.08444081720963095 1.4166956496808325e-09 3.3811744515332975e-09 1.3751939647796418e-09
1648736575.8072562 2.802625488602228 16.988337095468903 0.08443190891330615 1.393100301783079e-09 3.3249563102799584e-09 1.3397553687115316e-09
1648736575.9072561 2.8026139170576663 16.98831414052096 0.08442321795437703 1.3756746852777724e-09 3.292768724350026e-09 1.306313434593781e-09
1648736576.0072563 2.8026030938800535 16.988294781918395 0.08441478676248376 1.363573698398568e-09 3.2811158234835602e-09 1.2753521845369764e-09
1648736576.1072562 2.8025930675925927 16.98827836761642 0.08440665489378048 1.3558509870392754e-09 3.282423222117359e-09 1.2472243307581898e-09
1648736576.207256 2.802583881030721 16.98826438205686 0.08439885902617125 1.3515357721871624e-09 3.2874538646865403e-09 1.2221564762819603e-09
1648736576.3072562 2.802575570877795 16.988252472150666 0.0843914329596858 1.3496683770597429e-09 3.288121774858155e-09 1.2002580014949804e-09
1648736576.4072561 2.8025681682804517 16.9882424499356 0.08438440762271332 1.3493290929034174e-09 3.2783731285235262e-09 1.1815326577367669e-09
1648736576.5072563 2.8025616986506647 16.98823428544495 0.08437781108347715 1.3496843642712975e-09 3.256062086620659e-09 1.1658919554617675e-09
1648736576.6072562 2.802556182017003 16.988228095458513 0.08437166856702928 1.3499978912534516e-09 3.222723421458795e-09 1.15316958152617e-09
1648736576.707256 2.8025516331784477 16.988224102272074 0.0843660024776542 1.3496639361676444e-09 3.182336172358191e-09 1.1431362766101127e-09
1648736576.8072562 2.8025480617288103 16.98822262005265 0.08436083242657637 1.348184230920424e-09 3.1402436206917628e-09 1.1355145435043568e-09
1648736576.9072561 2.802545472405654 16.98822400192607 0.0843561752650249 1.3451879610215656e-09 3.101916945524863e-09 1.1299928427861705e-09
1648736577.0072563 2.802543865074001 16.98822860825271 0.08435204512244171 1.3404384269222192e-09 3.0714204513060395e-09 1.126238870392815e-09
1648736577.1072562 2.802543235233531 16.988236771951733 0.08434845344977797 1.33380151368101e-09 3.0507436576954206e-09 1.12391174275292e-09
1648736577.207256 2.8025435738764375 16.98824875898806 0.0843454090678043 1.325265230889272e-09 3.0400428840948734e-09 1.1226728414102938e-09
1648736577.3072562 2.802544867841948 16.988264740835398 0.08434291822049844 1.314886866055076e-09 3.0371012371688266e-09 1.122195210454674e-09
1648736577.4072561 2.8025471000998445 16.988284782224714 0.0843409846327957 1.30282051813424e-09 3.0384086358026252e-09 1.1221714859427356e-09
1648736577.5072563 2.8025502496076955 16.988308805678876 0.08433960957337927 1.2892806822151215e-09 3.0404123663174687e-09 1.122320290088824e-09
1648736577.6072562 2.802554292124907 16.98833661038283 0.08433879192161269 1.274523153682594e-09 3.0395739258892718e-09 1.122391166119563e-09
1648736577.707256 2.8025591998550006 16.988367855293788 0.08433852823907236 1.2588428077719982e-09 3.033761686310754e-09 1.1221680676701262e-09
1648736577.8072562 2.802564941889764 16.988402077812022 0.08433881284498204 1.2425438455920812e-09 3.021852990059415e-09 1.1214715393316477e-09
1648736577.9072561 2.802571484578424 16.98843870877158 0.08433963789567422 1.2259451231955154e-09 3.004615223289875e-09 1.1201596512334933e-09
1648736578.0072563 2.8025787914223583 16.988477097708774 0.08434099346787757 1.209351285780258e-09 2.9836968451490975e-09 1.1181278450865528e-09
1648736578.1072562 2.802586823523172 16.988516539116436 0.08434286764551116 1.1930505472435016e-09 2.9614568575198064e-09 1.1153078274296624e-09
1648736578.207256 2.8025955398091855 16.988556297444216 0.08434524660978569 1.1773155783600942e-09 2.940538479379029e-09 1.1116655959479693e-09
1648736578.3072562 2.802604897184523 16.98859565795423 0.08434811473256934 1.1623697560025903e-09 2.9230733389340458e-09 1.1071988490971019e-09
1648736578.4072561 2.8026148507274793 16.98863393675198 0.08435145467244916 1.148414696672262e-09 2.9104114673828008e-09 1.101933795079335e-09
1648736578.5072563 2.80262535400085 16.98867052309348 0.08435524747368664 1.1356089402170255e-09 2.9026665515630157e-09 1.0959215835174008e-09
1648736578.6072562 2.8026363592040293 16.988704902668832 0.08435947266744002 1.1240577357796155e-09 2.8994264766879496e-09 1.0892344860270742e-09
1648736578.707256 2.8026478173329057 16.988736691567883 0.08436410837515404 1.113837910793336e-09 2.899170681303076e-09 1.0819618946437959e-09
1648736578.8072562 2.80265967865368 16.988765628241737 0.08436913141403223 1.1049832160381357e-09 2.9003501822444377e-09 1.0742063046367822e-09
1648736578.9072561 2.8026718926027514 16.988791600963282 0.08437451740400218 1.0974807729269287e-09 2.90084756215947e-09 1.0660793311502437e-09
1648736579.0072563 2.8026844081566815 16.98881465853043 0.08438024087613999 1.0912826198250514e-09 2.8991991030125064e-09 1.0576979149294619e-09
1648736579.1072562 2.802697174010603 16.988834970249517 0.08438627538231695 1.0863274724215444e-09 2.8946374186489265e-09 1.0491807474893866e-09
1648736579.207256 2.8027101388450553 16.98885285339928 0.08439259360547063 1.0825007557002664e-09 2.8868072377008502e-09 1.0406449352413916e-09
1648736579.3072562 2.802723251334713 16.988868740534528 0.08439916747072612 1.0796887828234958e-09 2.8762912052116008e-09 1.0322030821220685e-09
1648736579.4072561 2.8027364605852396 16.988883141076194 0.08440596825670948 1.0777476688872412e-09 2.8640272375923814e-09 1.023960661487161e-09
1648736579.5072563 2.802749716019238 16.988896642072923 0.08441296670693502 1.0765255353817338e-09 2.8512943117675604e-09 1.01601385768188e-09
1648736579.6072562 2.8027629679287926 16.988909845588513 0.08442013314083543 1.0758633983698473e-09 2.8396272000463796e-09 1.0084477810104464e-09
1648736579.707256 2.8027761674035747 16.98892337729243 0.08442743756443578 1.0756093793418131e-09 2.829864342857036e-09 1.001335111616014e-09
1648736579.8072562 2.802789266469454 16.988937809941255 0.08443484978019497 1.0755938362194684e-09 2.8227447046447196e-09 9.947351397449067e-10
1648736579.9072561 2.802802218266657 16.988953653405346 0.08444233949579746 1.075680877704599e-09 2.81853829164902e-09 9.886932344875532e-10
1648736580.0072563 2.802814977442709 16.988971344535905 0.0844498764313878 1.0757159607521771e-09 2.8167619348096196e-09 9.83240644718969e-10
1648736580.1072562 2.802827500098655 16.988991188574683 0.08445743042580031 1.0755822899000123e-09 2.8166766696813283e-09 9.783946829794443e-10
1648736580.207256 2.8028397435970533 16.989013366591287 0.08446497154011653 1.0751701751132714e-09 2.817131417032215e-09 9.74159193416202e-10
1648736580.3072562 2.8028516675982083 16.989037915429314 0.08447247015985035 1.0743788081413186e-09 2.8175435318189557e-09 9.705253324089613e-10
