1648736573.1072562 2.8028810966593176 16.989013729580353 0.08456532384630215
1648736573.207256 2.802874167986437 16.98899457913645 0.08456995261936731
1648736573.3072562 2.8028672393135565 16.988975428692548 0.08457458139243246
1648736573.4072561 2.8028603106406758 16.988956278248644 0.08457921016549762
1648736573.5072563 2.8028533819677954 16.98893712780474 0.08458383893856276
1648736573.6072562 2.802865413397529 16.989069454376633 0.08457875071949583
1648736573.707256 2.8028774453878134 16.989201785426907 0.08457366221314819
1648736573.8072562 2.802889477378098 16.989334116477185 0.08456857370680054
1648736573.9072561 2.802901509368383 16.98946644752746 0.0845634852004529
1648736574.0072563 2.802896666663481 16.98944955963548 0.08455644391109764
1648736574.1072562 2.8028918224376573 16.98943265829435 0.08454940244573737
1648736574.207256 2.8028869782118333 16.989415756953218 0.08454236098037711
1648736574.3072562 2.8028821339860097 16.989398855612084 0.08453531951501683
1648736574.4072561 2.802850146894244 16.989259784851644 0.08452874390368914
1648736574.5072563 2.8028181504675636 16.98912067207496 0.08452216845257694
1648736574.6072562 2.8027861540408825 16.98898155929828 0.08451559300146474
1648736574.707256 2.802754157614202 16.9888424465216 0.08450901755035256
1648736574.8072562 2.8027314234930456 16.98874992860522 0.08450011006625659
1648736574.9072561 2.802708693516525 16.988657431538797 0.0844912015386379
1648736575.0072563 2.8026859635400045 16.98856493447238 0.08448229301101921
1648736575.1072562 2.802663233563484 16.98847243740596 0.08447338448340053
1648736575.207256 2.8026652470158635 16.988527843032088 0.08446845419202774
1648736575.3072562 2.8026672653066096 16.988583277579323 0.08446352467856509
1648736575.4072561 2.8026692835973557 16.988638712126562 0.08445859516510244
1648736575.5072563 2.8026713018881013 16.988694146673797 0.0844536656516398
1648736575.6072562 2.8026508053350154 16.98858611313876 0.08444725061220351
1648736575.707256 2.8026303025318926 16.98847803422559 0.08444083516039075
1648736575.8072562 2.80260979972877 16.98836995531242 0.08443441970857798
1648736575.9072561 2.8025892969256474 16.988261876399253 0.08442800425676524
1648736576.0072563 2.802587255623878 16.98827234808137 0.08442568955753786
1648736576.1072562 2.8025852160740983 16.98828283101389 0.08442337524747026
