1648736573.9072652 5.596986513336649 8.255449202350995 -0.09009800808537509
1648736574.007265 5.596932165114503 8.255371273159966 -0.0900979296591811
1648736574.1072652 5.5968778168923565 8.255293343968935 -0.09009785123298712
1648736574.2072651 5.596846151903679 8.255248192173386 -0.09009739522267532
1648736574.3072653 5.596868638724174 8.255281290036017 -0.09009603780370308
1648736574.4072652 5.596891125544668 8.255314387898645 -0.09009468038473084
1648736574.507265 5.596913612365164 8.255347485761275 -0.0900933229657586
1648736574.6072652 5.596924364156477 8.255362677131382 -0.09009217561063367
1648736574.7072651 5.596907102324125 8.255335122485695 -0.0900915297156647
1648736574.8072653 5.596889840491773 8.255307567840008 -0.09009088382069574
1648736574.9072652 5.596872578659422 8.255280013194321 -0.09009023792572678
1648736575.007265 5.596861833394544 8.255262296849683 -0.09008969885205535
1648736575.1072652 5.596866659580643 8.25526808929599 -0.09008941502972667
1648736575.2072651 5.596871485766741 8.255273881742298 -0.09008913120739798
1648736575.3072653 5.5968763119528395 8.255279674188603 -0.0900888473850693
1648736575.4072652 5.596871586904734 8.255273231493193 -0.09008870002345168
1648736575.507265 5.596844029491014 8.255237540511844 -0.09008887887316769
1648736575.6072652 5.596816472077293 8.255201849530497 -0.0900890577228837
1648736575.7072651 5.596788914663573 8.255166158549148 -0.09008923657259969
1648736575.8072653 5.59678926561554 8.255169489379583 -0.0900902303135473
1648736575.9072652 5.59685626496749 8.255266008802606 -0.09009317010885567
1648736576.007265 5.5969232643194395 8.255362528225628 -0.09009610990416406
1648736576.1072652 5.5969902636713895 8.255459047648651 -0.09009904969947242
1648736576.2072651 5.597042921859678 8.255534950311883 -0.09010142723970038
1648736576.3072653 5.597061382116361 8.255561690260146 -0.09010246402674815
1648736576.4072652 5.597079842373043 8.255588430208409 -0.09010350081379591
1648736576.507265 5.5970983026297265 8.255615170156672 -0.09010453760084368
1648736576.6072652 5.597106097337076 8.255626384846275 -0.0901054442672853
1648736576.7072651 5.597088460029531 8.255600579538388 -0.09010604066098886
1648736576.8072653 5.597070822721985 8.255574774230503 -0.09010663705469242
1648736576.9072652 5.597053185414439 8.255548968922616 -0.09010723344839598
1648736577.007265 5.597035548106894 8.255523163614729 -0.09010782984209954
1648736577.1072652 5.597017910799348 8.255497358306842 -0.0901084262358031
1648736577.2072651 5.597000273491802 8.255471552998957 -0.09010902262950667
1648736577.3072653 5.596982636184257 8.25544574769107 -0.09010961902321023
1648736577.4072652 5.596964194877978 8.255419148300348 -0.09011023424634462
1648736577.507265 5.5969438362205715 8.255390655205625 -0.09011089437331887
1648736577.6072652 5.596923477563166 8.2553621621109 -0.09011155450029314
1648736577.7072651 5.596903118905761 8.255333669016178 -0.09011221462726739
1648736577.8072653 5.596908299946104 8.255341423091538 -0.09011307981943338
1648736577.9072652 5.596974354068176 8.255435571178625 -0.09011443377815795
1648736578.007265 5.597040408190248 8.25552971926571 -0.09011578773688252
1648736578.1072652 5.597106462312319 8.255623867352796 -0.09011714169560707
1648736578.2072651 5.5971566075035 8.255695767385173 -0.09011809787187011
1648736578.3072653 5.59716884406015 8.255714653586471 -0.09011810619123066
1648736578.4072652 5.597181080616799 8.25573353978777 -0.0901181145105912
1648736578.507265 5.59719331717345 8.255752425989066 -0.09011812282995174
1648736578.6072652 5.597195044073178 8.25575614041492 -0.09011825254201869
1648736578.7072651 5.597171686557292 8.255723642895543 -0.09011867199381002
1648736578.8072653 5.5971483290414055 8.255691145376165 -0.09011909144560135
1648736578.9072652 5.597124971525519 8.255658647856787 -0.09011951089739267
1648736579.007265 5.5971164970103295 8.255647278050093 -0.09011986424930397
1648736579.1072652 5.59714354006588 8.25568632852121 -0.0901200598570068
1648736579.2072651 5.5971705831214305 8.255725378992326 -0.09012025546470961
1648736579.3072653 5.597197626176981 8.255764429463442 -0.09012045107241243
1648736579.4072652 5.597207733418433 8.255778417507091 -0.09012058038685587
1648736579.507265 5.597177385966507 8.255732538761196 -0.0901205513461435
1648736579.6072652 5.597147038514581 8.2556866600153 -0.09012052230543113
1648736579.7072651 5.597116691062656 8.255640781269403 -0.09012049326471876
1648736579.8072653 5.597104717574728 8.255623466894104 -0.09012050627629868
1648736579.9072652 5.597136604131209 8.255674337835975 -0.09012061966988699
1648736580.007265 5.59716849068769 8.255725208777847 -0.09012073306347532
1648736580.1072652 5.597200377244171 8.255776079719718 -0.09012084645706363
1648736580.2072651 5.597223193638715 8.255810811999662 -0.09012121959946673
1648736580.3072653 5.597224346857266 8.255806998697276 -0.09012221312597414
1648736580.4072652 5.597225500075817 8.25580318539489 -0.09012320665248155
1648736580.507265 5.597226653294367 8.255799372092504 -0.09012420017898896
1648736580.6072652 5.597234025732551 8.255807389608663 -0.09012485253082426
1648736580.7072651 5.597256247458128 8.255843654917156 -0.09012469027872902
1648736580.8072653 5.597278469183706 8.25587992022565 -0.09012452802663377
1648736580.9072652 5.597300690909284 8.255916185534144 -0.09012436577453853
1648736581.007265 5.597311968353852 8.255935037746578 -0.09012437316122462
1648736581.1072652 5.597296921978539 8.255912006969735 -0.09012478857295324
1648736581.2072651 5.597281875603227 8.255888976192894 -0.09012520398468185
1648736581.3072653 5.597266829227914 8.255865945416051 -0.09012561939641046
1648736581.4072652 5.597256040499447 8.25584890746851 -0.09012574531019281
1648736581.507265 5.597255483381811 8.255846270973088 -0.09012517552740137
1648736581.6072652 5.597254926264175 8.255843634477666 -0.09012460574460995
1648736581.7072651 5.597254369146539 8.255840997982244 -0.09012403596181853
1648736581.8072653 5.597252158727975 8.255837706695063 -0.09012356767856533
1648736581.9072652 5.597245973256843 8.255832841083675 -0.09012334343195018
1648736582.007265 5.597239787785711 8.25582797547229 -0.09012311918533503
1648736582.1072652 5.59723360231458 8.255823109860902 -0.09012289493871987
1648736582.2072651 5.59723420502388 8.255826062460935 -0.09012299345632796
1648736582.3072653 5.597251125529057 8.25584780890113 -0.09012386785206178
1648736582.4072652 5.597268046034235 8.255869555341327 -0.0901247422477956
1648736582.507265 5.597284966539412 8.255891301781523 -0.09012561664352942
1648736582.6072652 5.597305565068168 8.255919437843671 -0.0901261553967316
1648736582.7072651 5.597334995120884 8.25596291641197 -0.09012588821843352
1648736582.8072653 5.597364425173601 8.25600639498027 -0.09012562104013544
1648736582.9072652 5.597393855226318 8.25604987354857 -0.09012535386183736
1648736583.007265 5.59742660067803 8.256098201244436 -0.09012549593507915
1648736583.1072652 5.597467313008776 8.25615818135764 -0.09012662143671583
1648736583.2072651 5.597508025339523 8.256218161470844 -0.09012774693835252
1648736583.3072653 5.5975487376702695 8.256278141584048 -0.0901288724399892
1648736583.4072652 5.597570531591145 8.256310176575637 -0.09012946294087547
1648736583.507265 5.597546856669422 8.256275047765154 -0.0901287676114475
1648736583.6072652 5.5975231817477 8.256239918954671 -0.09012807228201955
1648736583.7072651 5.5974995068259785 8.256204790144189 -0.09012737695259158
1648736583.8072653 5.597471466692004 8.25616318307753 -0.09012646722565747
1648736583.9072652 5.5974322684890305 8.256105016717719 -0.09012500946989253
1648736584.007265 5.597393070286057 8.256046850357906 -0.09012355171412761
1648736584.1072652 5.597353872083084 8.255988683998092 -0.0901220939583627
1648736584.2072651 5.5973151448139244 8.255931131564717 -0.09012029255908358
