1648736573.5072591 -5.627399301103244 9.157041638073286 0.41730091027655075
1648736573.607259 -5.627382776973675 9.157010638481866 0.4173018662030483
1648736573.7072592 -5.627366252844106 9.156979638890446 0.41730282212954584
1648736573.807259 -5.627355433615274 9.15695919733772 0.417303981460831
1648736573.9072592 -5.6273508128108345 9.156950227186092 0.41730536179319144
1648736574.0072591 -5.627346192006395 9.156941257034465 0.4173067421255519
1648736574.107259 -5.627341571201955 9.156932286882837 0.4173081224579124
1648736574.2072592 -5.6273492960969085 9.156942406608069 0.417309598099297
1648736574.307259 -5.62737042629843 9.156973254656867 0.41731117722989247
1648736574.4072592 -5.627391556499952 9.157004102705667 0.417312756360488
1648736574.5072591 -5.627412686701474 9.157034950754465 0.41731433549108343
1648736574.607259 -5.627415526889182 9.157037384123786 0.41731460053339714
1648736574.7072592 -5.627397442208462 9.15700730940232 0.41731336218021414
1648736574.807259 -5.627379357527741 9.156977234680856 0.4173121238270312
1648736574.9072592 -5.627361272847021 9.15694715995939 0.41731088547384826
1648736575.0072591 -5.627363668274087 9.156952343267811 0.4173111115556917
1648736575.107259 -5.627388311308254 9.156995827487739 0.41731292845802453
1648736575.2072592 -5.62741295434242 9.157039311707667 0.4173147453603574
1648736575.307259 -5.627437597376587 9.157082795927595 0.4173165622626902
1648736575.4072592 -5.627422847384403 9.157056592952529 0.41731548846697636
1648736575.5072591 -5.627365070775893 9.156954274875895 0.4173112573368994
1648736575.607259 -5.627307294167383 9.15685195679926 0.41730702620682236
1648736575.7072592 -5.627249517558873 9.156749638722625 0.41730279507674534
1648736575.807259 -5.627268323730189 9.156776830250815 0.41730437668461196
1648736575.9072592 -5.627370788142994 9.156945496740086 0.4173123080676592
1648736576.0072591 -5.627473252555799 9.157114163229355 0.41732023945070634
1648736576.107259 -5.627575716968604 9.157282829718627 0.4173281708337535
1648736576.2072592 -5.627627736590007 9.15736613576553 0.4173324669171745
1648736576.307259 -5.627624683791696 9.157356250702342 0.4173327942113263
1648736576.4072592 -5.627621630993384 9.157346365639155 0.4173331215054781
1648736576.5072591 -5.627618578195072 9.157336480575967 0.4173334487996299
1648736576.607259 -5.627628326484329 9.157349583656597 0.4173343753967232
1648736576.7072592 -5.627652052378233 9.157387787665886 0.41733595637724563
1648736576.807259 -5.6276757782721365 9.157425991675176 0.417337537357768
1648736576.9072592 -5.627699504166041 9.157464195684465 0.41733911833829046
1648736577.0072591 -5.627698206702697 9.1574632183449 0.4173388508172898
1648736577.107259 -5.62766957419007 9.157419440029773 0.4173365640276619
1648736577.2072592 -5.627640941677442 9.15737566171465 0.41733427723803407
1648736577.307259 -5.627612309164815 9.157331883399523 0.4173319904484062
1648736577.4072592 -5.62759563030056 9.1573052299144 0.4173305732094238
1648736577.5072591 -5.627592670799565 9.157298230827347 0.41733015396543044
1648736577.607259 -5.627589711298571 9.157291231740295 0.4173297347214371
1648736577.7072592 -5.627586751797575 9.157284232653241 0.4173293154774438
1648736577.807259 -5.627518262928993 9.157172222978037 0.4173242616938638
1648736577.9072592 -5.627378200028276 9.156945516160352 0.4173141458640974
1648736578.0072591 -5.62723813712756 9.156718809342669 0.417304030034331
1648736578.107259 -5.627098074226844 9.156492102524986 0.41729391420456463
1648736578.2072592 -5.627014560492826 9.156355801659169 0.4172877707660966
