1648736575.1072757 -5.627388315397502 9.15699583470348 0.4173129287595201
1648736575.2072756 -5.627412958431669 9.15703931892341 0.41731474566185295
1648736575.3072758 -5.627437601465836 9.157082803143338 0.41731656256418576
1648736575.4072757 -5.627422837796991 9.157056575973936 0.4173154877648655
1648736575.5072758 -5.627365061188481 9.1569542578973 0.41731125663478846
1648736575.6072757 -5.627307284579971 9.156851939820667 0.41730702550471144
1648736575.7072756 -5.627249507971461 9.156749621744032 0.4173027943746344
1648736575.8072758 -5.627268340733066 9.156776858239219 0.4173043780007404
1648736575.9072757 -5.627370805145871 9.15694552472849 0.41731230938378755
1648736576.0072758 -5.627473269558675 9.15711419121776 0.4173202407668347
1648736576.1072757 -5.62757573397148 9.15728285770703 0.4173281721498819
1648736576.2072756 -5.627627736083428 9.15736613412521 0.4173324669714855
1648736576.3072758 -5.6276246832851164 9.157356249062023 0.4173327942656373
1648736576.4072757 -5.6276216304868045 9.157346363998833 0.4173331215597891
1648736576.5072758 -5.627618577688493 9.157336478935646 0.41733344885394086
1648736576.6072757 -5.627628330421388 9.157349589996144 0.41733437565907
1648736576.7072756 -5.627652056315292 9.157387794005434 0.41733595663959244
1648736576.8072758 -5.627675782209196 9.157425998014723 0.4173375376201149
1648736576.9072757 -5.6276995081031 9.157464202024013 0.4173391186006373
1648736577.0072758 -5.627698201951437 9.157463211080355 0.41733885043782143
1648736577.1072757 -5.62766956943881 9.157419432765229 0.4173365636481936
1648736577.2072756 -5.627640936926182 9.157375654450105 0.4173342768585657
1648736577.3072758 -5.627612304413555 9.157331876134979 0.4173319900689379
1648736577.4072757 -5.627595629809463 9.157305228752975 0.4173305731398547
1648736577.5072758 -5.627592670308467 9.157298229665923 0.41733015389586137
1648736577.6072757 -5.627589710807473 9.15729123057887 0.41732973465186807
1648736577.7072756 -5.6275867513064775 9.157284231491818 0.4173293154078747
1648736577.8072758 -5.627518239687048 9.157172185358458 0.41732426001524975
1648736577.9072757 -5.6273781767863325 9.156945478540775 0.41731414418548335
1648736578.0072758 -5.627238113885617 9.156718771723092 0.41730402835571695
1648736578.1072757 -5.6270980509849 9.15649206490541 0.4172939125259506
1648736578.2072756 -5.627014557405872 9.156355796261659 0.4172877705033037
1648736578.3072758 -5.626995954495015 9.15632326924605 0.4172861868347519
1648736578.4072757 -5.626977351584158 9.156290742230443 0.4172846031662001
1648736578.5072758 -5.626958748673301 9.156258215214836 0.4172830194976483
1648736578.6072757 -5.626930814364606 9.156210875769307 0.41728067596977997
1648736578.7072756 -5.62689210980238 9.156146439889955 0.4172774554160225
1648736578.8072758 -5.626853405240155 9.156082004010601 0.41727423486226506
1648736578.9072757 -5.626814700677929 9.156017568131249 0.41727101430850755
1648736579.0072758 -5.626813318827625 9.156016777282685 0.4172708649743427
1648736579.1072757 -5.626852940650473 9.156085908471027 0.41727408975952407
1648736579.2072756 -5.626892562473321 9.15615503965937 0.41727731454470546
1648736579.3072758 -5.626932184296169 9.15622417084771 0.4172805393298869
1648736579.4072757 -5.6269517018335975 9.156257055189354 0.41728193851686457
1648736579.5072758 -5.626947796061676 9.156247708678938 0.4172812107169541
1648736579.6072757 -5.626943890289753 9.156238362168525 0.4172804829170437
1648736579.7072756 -5.62693998451783 9.156229015658111 0.41727975511713333
1648736579.8072758 -5.62694365064942 9.156233062641267 0.41727984560647113
1648736579.9072757 -5.626955741823661 9.156252012185497 0.41728084658308645
1648736580.0072758 -5.626967832997901 9.156270961729728 0.4172818475597018
1648736580.1072757 -5.626979924172142 9.156289911273959 0.4172828485363172
1648736580.2072756 -5.627002224512993 9.156326159294261 0.4172845710685494
1648736580.3072758 -5.627035907077953 9.15638169342663 0.4172870980648529
1648736580.4072757 -5.627069589642914 9.156437227559 0.41728962506115647
1648736580.5072758 -5.627103272207873 9.156492761691368 0.41729215205746006
1648736580.6072757 -5.6271197643272775 9.156521428281907 0.4172935977738018
1648736580.7072756 -5.627117083370489 9.156520128608635 0.4172938375026068
1648736580.8072758 -5.627114402413701 9.156518828935361 0.41729407723141176
1648736580.9072757 -5.627111721456913 9.15651752926209 0.41729431696021674
1648736581.0072758 -5.627103502914974 9.156504401093196 0.41729391233537255
