1648736575.1072757 5.596866660089231 8.255268089906403 -0.09008941499981718
1648736575.2072756 5.5968714862753295 8.25527388235271 -0.0900891311774885
1648736575.3072758 5.596876312461428 8.255279674799018 -0.0900888473551598
1648736575.4072757 5.596871584000706 8.255273227732042 -0.09008870004229905
1648736575.5072758 5.596844026586986 8.255237536750693 -0.09008887889201506
1648736575.6072757 5.596816469173265 8.255201845769344 -0.09008905774173105
1648736575.7072756 5.596788911759545 8.255166154787997 -0.09008923659144706
1648736575.8072758 5.596789272675999 8.255169499550897 -0.09009023062334591
1648736575.9072757 5.596856272027949 8.25526601897392 -0.09009317041865428
1648736576.0072758 5.596923271379898 8.255362538396943 -0.09009611021396266
1648736576.1072757 5.596990270731848 8.255459057819966 -0.09009905000927103
1648736576.2072756 5.597042923805039 8.255534953129766 -0.09010142734895805
1648736576.3072758 5.597061384061721 8.255561693078029 -0.09010246413600581
1648736576.4072757 5.597079844318404 8.255588433026292 -0.09010350092305358
1648736576.5072758 5.597098304575087 8.255615172974554 -0.09010453771010135
1648736576.6072757 5.5971060954784395 8.255626382126886 -0.09010544433013387
1648736576.7072756 5.5970884581708935 8.255600576818999 -0.09010604072383743
1648736576.8072758 5.5970708208633475 8.255574771511112 -0.090106637117541
1648736576.9072757 5.597053183555802 8.255548966203227 -0.09010723351124456
1648736577.0072758 5.597035546248256 8.25552316089534 -0.09010782990494812
1648736577.1072757 5.597017908940711 8.255497355587453 -0.09010842629865168
1648736577.2072756 5.597000271633165 8.255471550279566 -0.09010902269235524
1648736577.3072758 5.596982634325619 8.25544574497168 -0.0901096190860588
1648736577.4072757 5.596964192732561 8.255419145297717 -0.09011023431590946
1648736577.5072758 5.596943834075156 8.255390652202994 -0.09011089444288373
1648736577.6072757 5.59692347541775 8.25536215910827 -0.09011155456985798
1648736577.7072756 5.596903116760345 8.255333666013547 -0.09011221469683224
1648736577.8072758 5.596908306906955 8.255341433012958 -0.09011307996211491
1648736577.9072757 5.596974361029027 8.255435581100045 -0.09011443392083948
1648736578.0072758 5.597040415151098 8.255529729187131 -0.09011578787956405
1648736578.1072757 5.59710646927317 8.255623877274218 -0.09011714183828862
1648736578.2072756 5.597156608793 8.255695769375421 -0.09011809787274681
1648736578.3072758 5.597168845349651 8.255714655576718 -0.09011810619210736
1648736578.4072757 5.5971810819063 8.255733541778016 -0.0901181145114679
1648736578.5072758 5.59719331846295 8.255752427979314 -0.09011812283082844
1648736578.6072757 5.59719504161174 8.255756136990298 -0.09011825258622094
1648736578.7072756 5.597171684095853 8.25572363947092 -0.09011867203801227
1648736578.8072758 5.597148326579966 8.255691141951544 -0.0901190914898036
1648736578.9072757 5.59712496906408 8.255658644432167 -0.09011951094159493
1648736579.0072758 5.597116499860154 8.255647282165272 -0.09011986426991732
1648736579.1072757 5.597143542915704 8.255686332636389 -0.09012005987762013
1648736579.2072756 5.597170585971255 8.255725383107505 -0.09012025548532294
1648736579.3072758 5.597197629026805 8.255764433578621 -0.09012045109302577
1648736579.4072757 5.597207730220387 8.255778412672344 -0.09012058038379554
