1648736574.1072562 -5.627388563609067 9.157027985997086 0.4172739644171433 2.156047784751536e-09 3.5085392369182955e-09 6.246765188455683e-10
1648736574.207256 -5.627397762874467 9.15700464639128 0.4172750153909249 2.1393091742538672e-09 3.5273579612749018e-09 6.124267482032764e-10
1648736574.3072562 -5.62740689040233 9.156979155676394 0.41727605400378753 2.108365038111515e-09 3.543611626355414e-09 6.004281655203059e-10
1648736574.4072561 -5.6274158498562175 9.156953249452872 0.41727708030350763 2.064126647383091e-09 3.5289318134346104e-09 5.886763854157095e-10
1648736574.5072563 -5.627424552082134 9.15692861400617 0.41727809434570884 2.008707866707482e-09 3.472663934189768e-09 5.771678829313842e-10
1648736574.6072562 -5.627432914153912 9.156906813929385 0.417279096171079 1.9449704069529616e-09 3.378669788389743e-09 5.658985224865631e-10
1648736574.707256 -5.627440861149003 9.156889235481628 0.41728008582622983 1.875955391028583e-09 3.2598990173937636e-09 5.548644460562357e-10
1648736574.8072562 -5.6274483229750585 9.156877043975035 0.4172810633597261 1.8046666383497723e-09 3.133148851475198e-09 5.440622119490257e-10
1648736574.9072561 -5.62745523801035 9.15687114765983 0.41728202882613274 1.7338628310881177e-09 3.0144491347527946e-09 5.334876707063785e-10
1648736575.0072563 -5.62746155003187 9.156872177834636 0.4172829822659921 1.6658354695664457e-09 2.9156730363411043e-09 5.231372973701909e-10
1648736575.1072562 -5.627467208740751 9.156880478077284 0.4172839237290073 1.6024390703250901e-09 2.8433682075501565e-09 5.130075531045719e-10
1648736575.207256 -5.627472170745406 9.156896103051146 0.417284853267978 1.545053862628265e-09 2.7983446670987178e-09 5.030946076400866e-10
1648736575.3072562 -5.62747639724284 9.156918827777627 0.4172857709242257 1.4945396031862401e-09 2.7768223276325443e-09 4.933951164298733e-10
1648736575.4072561 -5.627479855719425 9.15694816087447 0.4172866767531977 1.4513812374161716e-09 2.771898266473727e-09 4.839053602267995e-10
1648736575.5072563 -5.627482520203502 9.156983373334509 0.41728757079233336 1.4156036343138112e-09 2.775404794874703e-09 4.74622036117367e-10
1648736575.6072562 -5.627484367614828 9.157023522957342 0.4172884530960794 1.3869758674900368e-09 2.7793802814812807e-09 4.6554161914347247e-10
1648736575.707256 -5.627485382337166 9.157067490527817 0.41728932370911276 1.3649579244656707e-09 2.7775008959451952e-09 4.566608202694056e-10
1648736575.8072562 -5.627485551918342 9.157114016345666 0.41729018267150847 1.3488339334344346e-09 2.7657733880914748e-09 4.4797619780378994e-10
1648736575.9072561 -5.627484869066337 9.15716174070326 0.4172910300558023 1.3377512431134164e-09 2.7426096949056955e-09 4.394844627109151e-10
1648736576.0072563 -5.627483331353044 9.15720924488733 0.417291865888543 1.3308092405850402e-09 2.708961943653776e-09 4.311823675884341e-10
1648736576.1072562 -5.627480939961712 9.157255091803048 0.4172926902110534 1.327039811371833e-09 2.6674378261759557e-09 4.230668454452413e-10
1648736576.207256 -5.627477700992282 9.157297865658071 0.4172935030940714 1.3255192499173063e-09 2.6217641391212965e-09 4.151343990788092e-10
1648736576.3072562 -5.627473623081827 9.157336210234766 0.41729430456286704 1.3254055630795847e-09 2.576079793925601e-09 4.073821557870616e-10
1648736576.4072561 -5.62746871980829 9.15736886599288 0.4172950946763023 1.3258496522894347e-09 2.5341471143747185e-09 3.998069514343783e-10
1648736576.5072563 -5.627463006696727 9.157394697848734 0.4172958734799543 1.3261765019478844e-09 2.4988473512621567e-09 3.924055524962e-10
1648736576.6072562 -5.627456503773584 9.15741272922837 0.4172966410145361 1.3257892561568951e-09 2.471878701726382e-09 3.851752528039043e-10
1648736576.707256 -5.627449233516795 9.157422157438972 0.417297397338671 1.324270471059208e-09 2.453717229400354e-09 3.781128188329319e-10
1648736576.8072562 -5.627441220864921 9.157422380335994 0.41729814249184266 1.3212115845817607e-09 2.443528046569554e-09 3.712153362478432e-10
1648736576.9072561 -5.627432493941781 9.157413001348377 0.4172988765160701 1.3164171974722194e-09 2.4396236142365524e-09 3.6447990459098634e-10
1648736577.0072563 -5.627423082024243 9.157393841868231 0.4172995994725741 1.3097647411086655e-09 2.439737301074274e-09 3.579038593271022e-10
1648736577.1072562 -5.627413018314108 9.157364942936374 0.41730031139051904 1.301215135640632e-09 2.4413324695160554e-09 3.5148413346508534e-10
1648736577.207256 -5.627402336742908 9.157326560526135 0.4173010123305201 1.2908714097648044e-09 2.44208919752964e-09 3.4521806246967657e-10
1648736577.3072562 -5.627391072489953 9.15727915886805 0.4173017023332858 1.2788401448915465e-09 2.44007480887376e-09 3.3910284302773874e-10
1648736577.4072561 -5.627379263378478 9.15722339654777 0.4173023814512801 1.265341609268944e-09 2.433999668483011e-09 3.331357134594981e-10
1648736577.5072563 -5.627366947575898 9.157160110703707 0.4173030497105583 1.2506227164976735e-09 2.423405476292828e-09 3.27314120251998e-10
1648736577.6072562 -5.627354165622716 9.1570902963222 0.4173037071890406 1.2349694600288785e-09 2.4084556571324356e-09 3.216352323365257e-10
1648736577.707256 -5.627340957914663 9.157015078797231 0.41730435391175846 1.2186962550231328e-09 2.389981546002673e-09 3.1609645456676105e-10
1648736577.8072562 -5.627327366476077 9.156935695763577 0.41730498993243165 1.2020624495789889e-09 2.3692088291227265e-09 3.1069553874107925e-10
1648736577.9072561 -5.627313432834884 9.156853458513643 0.4173056153013912 1.1854055514959327e-09 2.347633198951371e-09 3.054295011351016e-10
1648736578.0072563 -5.627299200165901 9.156769728672234 0.4173062300502119 1.1689955670135532e-09 2.326778769656812e-09 3.0029599640268856e-10
1648736578.1072562 -5.627284710790834 9.15668588810842 0.4173068342318174 1.153114936869315e-09 2.3079849142959574e-09 2.952927624644275e-10
1648736578.207256 -5.627270008378653 9.156603305198168 0.41730742790272674 1.1379750475271067e-09 2.292253498126229e-09 2.904169821293934e-10
1648736578.3072562 -5.627255135097071 9.156523309268826 0.41730801109729143 1.123774850952941e-09 2.280174271618307e-09 2.8566639331817356e-10
1648736578.4072561 -5.627240134099398 9.156447160493617 0.41730858386753417 1.1106937591875976e-09 2.271860921609914e-09 2.810387755847188e-10
1648736578.5072563 -5.6272250480260775 9.156376024649923 0.41730914625278387 1.098845459068798e-09 2.2670647581435333e-09 2.7653157541607243e-10
1648736578.6072562 -5.627209918360052 9.15631095087582 0.4173096983058413 1.0882867940154028e-09 2.26500063149615e-09 2.7214264175512426e-10
1648736578.707256 -5.62719478705154 9.156252848584447 0.4173102400704971 1.0791065818693824e-09 2.264876286517392e-09 2.678695321112201e-10
1648736578.8072562 -5.627179693816807 9.156202473718793 0.4173107715945829 1.0712710718507878e-09 2.265611698248904e-09 2.637101925717644e-10
1648736578.9072561 -5.627164679388478 9.15616041312023 0.417311292911698 1.064742960465992e-09 2.2662263177153363e-09 2.596623471795567e-10
