1653339027.8308678 -9.44177013360322 -0.1429857221425806 -0.8234274360049482
1653339027.9308677 -9.539950792276013 -0.15795902984140514 -0.8229785643788651
1653339028.0308678 -9.638131450948809 -0.17293233754022969 -0.822529692752782
1653339028.1308677 -9.73614142372711 -0.1879545093078084 -0.8221013025917464
1653339028.2308679 -9.833282442472026 -0.20322544580054278 -0.8217771826266493
1653339028.3308678 -9.930423461216941 -0.21849638229327717 -0.8214530626615523
1653339028.4308677 -10.027564479961857 -0.23376731878601154 -0.8211289426964551
1653339028.5308678 -10.125199275990598 -0.24911451249903477 -0.8207264222875097
1653339028.6308677 -10.22560272906577 -0.2648892878307536 -0.819884302997827
1653339028.7308679 -10.326006182140942 -0.2806640631624724 -0.8190421837081443
1653339028.8308678 -10.426409635216114 -0.2964388384941912 -0.8182000644184616
1653339028.9308677 -10.526677350167946 -0.3121211958509548 -0.8174206659196842
1653339029.0308678 -10.626253490344338 -0.3273326910895174 -0.8169608247848856
1653339029.1308677 -10.725829630520728 -0.3425441863280799 -0.816500983650087
1653339029.2308679 -10.82540577069712 -0.3577556815666425 -0.8160411425152884
1653339029.3308678 -10.924864700912188 -0.3730663319371898 -0.8156516917851294
1653339029.4308677 -11.023666340561414 -0.38893302491770465 -0.8156569766932479
1653339029.5308678 -11.122467980210642 -0.4047997178982195 -0.8156622616013662
1653339029.6308677 -11.221269619859868 -0.42066641087873435 -0.8156675465094847
1653339029.7308679 -11.320305574712219 -0.4366266540503124 -0.81559873148125
1653339029.8308678 -11.420653024825704 -0.4531105108441473 -0.8151151686514134
1653339029.9308677 -11.521000474939187 -0.4695943676379821 -0.8146316058215769
1653339030.0308678 -11.621347925052673 -0.48607822443181703 -0.8141480429917404
1653339030.1308677 -11.721078051106382 -0.5025606023347134 -0.8138039137907872
1653339030.2308679 -11.817659830919427 -0.5190354379093103 -0.8141708946370847
1653339030.3308678 -11.914241610732473 -0.535510273483907 -0.8145378754833822
1653339030.4308677 -12.010823390545518 -0.5519851090585037 -0.8149048563296797
1653339030.5308678 -12.107778132549843 -0.5685518093515978 -0.8150665800457157
1653339030.6308677 -12.206822751817542 -0.585633269561334 -0.8140781544444518
1653339030.7308679 -12.305867371085242 -0.6027147297710702 -0.8130897288431876
1653339030.8308678 -12.404911990352941 -0.6197961899808063 -0.8121013032419235
1653339030.9308677 -12.504062386801246 -0.6368165749638875 -0.8110771909780702
1653339031.0308678 -12.603804857205898 -0.653495099340801 -0.8098533272802384
1653339031.1308677 -12.70354732761055 -0.6701736237177145 -0.8086294635824065
1653339031.2308679 -12.803289798015204 -0.686852148094628 -0.8074055998845747
1653339031.3308678 -12.902750677047992 -0.703545372702051 -0.8062660891511547
1653339031.4308677 -13.000788626205475 -0.7203128801151839 -0.8055528285273794
1653339031.5308678 -13.09882657536296 -0.7370803875283167 -0.8048395679036042
1653339031.6308677 -13.196864524520443 -0.7538478949414497 -0.804126307279829
1653339031.7308679 -13.294747930973609 -0.7706114971356979 -0.8035383279854447
1653339031.8308678 -13.391857289346394 -0.7873555395118718 -0.8035778372092005
1653339031.9308677 -13.488966647719181 -0.8040995818880458 -0.8036173464329565
1653339032.0308678 -13.586076006091968 -0.8208436242642196 -0.8036568556567123
