1653339167.3174136 114.21274792489736 91.46335088090989 -0.10090108470507209
1653339167.4174135 114.21289919759116 91.46341754600397 -0.10127464321180316
1653339167.5174136 114.21287262992949 91.4632724985833 -0.10130059896811833
1653339167.6174135 114.21281420869983 91.46308953064134 -0.10126429445840472
1653339167.7174137 114.21275578747017 91.4629065626994 -0.10122798994869112
1653339167.8174136 114.2126973662405 91.46272359475745 -0.10119168543897751
1653339167.9174135 114.21261994154935 91.46277135548861 -0.10104829317110132
1653339168.0174136 114.21253911060386 91.46286047292419 -0.1008857060771098
1653339168.1174135 114.21245827965838 91.46294959035976 -0.10072311898311828
1653339168.2174137 114.2123774487129 91.46303870779533 -0.10056053188912675
1653339168.3174136 114.21238134099883 91.4630964421692 -0.10057138240594883
1653339168.4174135 114.21240043749933 91.46314854461903 -0.10061335759308493
1653339168.5174136 114.21241953399982 91.46320064706886 -0.10065533278022103
1653339168.6174135 114.21243863050032 91.46325274951869 -0.10069730796735714
1653339168.7174137 114.21258097881305 91.4633173941953 -0.10051277938306614
1653339168.8174136 114.21274539997455 91.46338428502692 -0.10028768682326752
1653339168.9174135 114.21290982113605 91.46345117585854 -0.10006259426346892
1653339169.0174136 114.21307424229755 91.46351806669017 -0.0998375017036703
1653339169.1174135 114.21308731712362 91.46349559869354 -0.09981789954678681
1653339169.2174137 114.2130732794978 91.4634571227974 -0.09983510930639199
1653339169.3174136 114.21305924187199 91.46341864690126 -0.09985231906599717
1653339169.4174135 114.21304520424619 91.46338017100511 -0.09986952882560236
1653339169.5174136 114.21318729450914 91.46337061852722 -0.09976605569303675
1653339169.6174135 114.21335745187623 91.46336626561104 -0.09964088740192723
1653339169.7174137 114.21352760924331 91.46336191269485 -0.0995157191108177
1653339169.8174136 114.2136977666104 91.46335755977867 -0.09939055081970818
1653339169.9174135 114.21360752733008 91.46335255638797 -0.09947230105760484
1653339170.0174136 114.21347060836217 91.46334743639075 -0.0995911442933952
1653339170.1174135 114.21333368939426 91.46334231639354 -0.09970998752918558
1653339170.2174137 114.21319677042635 91.46333719639631 -0.09982883076497595
1653339170.3174136 114.21319811197202 91.46341722179709 -0.09983771871656184
1653339170.4174135 114.21322428786893 91.46351254101288 -0.09982685650175517
1653339170.5174136 114.21325046376583 91.46360786022868 -0.09981599428694848
1653339170.6174135 114.21327663966274 91.46370317944447 -0.09980513207214181
1653339170.7174137 114.21326691270066 91.46381282718114 -0.09977086788671347
1653339170.8174136 114.2132507537271 91.46392504187804 -0.09973241122892175
1653339170.9174135 114.21323459475353 91.46403725657495 -0.09969395457113003
1653339171.0174136 114.21321843577995 91.46414947127185 -0.09965549791333832
1653339171.1174135 114.21308195771003 91.46406602136214 -0.09953164139330657
1653339171.2174137 114.21292397530146 91.46394760079451 -0.0993925215641768
1653339171.3174136 114.2127659928929 91.46382918022687 -0.09925340173504701
1653339171.4174135 114.21260801048432 91.46371075965924 -0.09911428190591724
1653339171.5174136 114.21258824878348 91.46361263615569 -0.09907593451675523
1653339171.6174135 114.21259345757262 91.46351817945174 -0.09905579233898364
1653339171.7174137 114.21259866636176 91.46342372274779 -0.09903565016121206
1653339171.8174136 114.2126038751509 91.46332926604384 -0.09901550798344047
1653339171.9174135 114.2126292681697 91.4633313316894 -0.09910871666801366
1653339172.0174136 114.21265832548762 91.46335092026072 -0.09922250337163763
1653339172.1174135 114.21268738280553 91.46337050883204 -0.0993362900752616
1653339172.2174137 114.21271644012344 91.46339009740338 -0.09945007677888557
1653339172.3174136 114.21262728246465 91.46351323119596 -0.09960860107923453
1653339172.4174135 114.2125167123584 91.46365512028227 -0.09977522876433027
1653339172.5174136 114.21240614225215 91.46379700936858 -0.09994185644942603
1653339172.6174135 114.2122955721459 91.46393889845488 -0.10010848413452178
1653339172.7174137 114.21212133344969 91.4641059696073 -0.10025496694287023
1653339172.8174136 114.21193559573086 91.46427758882884 -0.10039781143609793
1653339172.9174135 114.21174985801203 91.46444920805037 -0.10054065592932564
1653339173.0174136 114.21156412029319 91.46462082727192 -0.10068350042255333
1653339173.1174135 114.21164948266353 91.46457429639142 -0.1006939659992546
1653339173.2174137 114.21177973619547 91.46449164227869 -0.10068251109871562
1653339173.3174136 114.2119099897274 91.46440898816596 -0.10067105619817662
1653339173.4174135 114.21204024325932 91.46432633405321 -0.10065960129763764
1653339173.5174136 114.21210193471805 91.46424683688636 -0.10078212265313483
1653339173.6174135 114.2121522387552 91.4641678640542 -0.1009268960211205
1653339173.7174137 114.21220254279234 91.46408889122203 -0.10107166938910617
1653339173.8174136 114.21225284682947 91.46400991838988 -0.10121644275709184
1653339173.9174135 114.21235198421762 91.46399024840593 -0.10115924659763577
1653339174.0174136 114.21245922935469 91.4639804244103 -0.1010685176540739
1653339174.1174135 114.21256647449175 91.46397060041467 -0.10097778871051204
1653339174.2174137 114.21267371962881 91.46396077641903 -0.10088705976695017
1653339174.3174136 114.21269788229768 91.46397916613222 -0.10082292510525818
1653339174.4174135 114.21270829303054 91.46400222582123 -0.10076319236939212
1653339174.5174136 114.2127187037634 91.46402528551025 -0.10070345963352606
1653339174.6174135 114.21272911449627 91.46404834519926 -0.10064372689765999
1653339174.7174137 114.21263365788745 91.46409713812064 -0.10068054665524014
1653339174.8174136 114.21252066032928 91.46415019473014 -0.10073336400349356
1653339174.9174135 114.21240766277111 91.46420325133963 -0.100786181351747
1653339175.0174136 114.21229466521294 91.46425630794911 -0.10083899870000042
1653339175.1174135 114.21212568039392 91.46417674940234 -0.10101688993191409
1653339175.2174137 114.21194741581938 91.46407521020834 -0.1012155118630342
1653339175.3174136 114.21176915124484 91.46397367101434 -0.1014141337941543
1653339175.4174135 114.21159088667031 91.46387213182034 -0.10161275572527441
1653339175.5174136 114.21146517819298 91.46371550061176 -0.10162274297435966
1653339175.6174135 114.21134821098715 91.4635497063511 -0.10160135599563111
1653339175.7174137 114.21123124378133 91.46338391209045 -0.10157996901690255
1653339175.8174136 114.2111142765755 91.4632181178298 -0.10155858203817399
1653339175.9174135 114.21124122511819 91.46321359135077 -0.10144783961201138
1653339176.0174136 114.21140908247787 91.46323611221987 -0.10132211075849051
1653339176.1174135 114.21157693983756 91.46325863308898 -0.10119638190496964
1653339176.2174137 114.21174479719723 91.46328115395809 -0.10107065305144877
