1653339027.4307578 -9.045931717121787 -0.0835685425376799 -0.825618537294719
1653339027.5307577 -9.14517252489552 -0.09836825106157818 -0.825030397633763
1653339027.6307578 -9.24441333266925 -0.11316795958547647 -0.8244422579728068
1653339027.7307577 -9.343481469988692 -0.12799594285711777 -0.8238768014182443
1653339027.8307579 -9.441662128661488 -0.1429692505559423 -0.8234279297921612
1653339027.9307578 -9.539842787334283 -0.15794255825476686 -0.8229790581660781
1653339028.0307577 -9.638023446007079 -0.17291586595359143 -0.822530186539995
1653339028.1307578 -9.736034562455135 -0.1879377103106498 -0.8221016591442326
1653339028.2307577 -9.83317558120005 -0.20320864680338416 -0.8217775391791355
1653339028.3307579 -9.930316599944964 -0.21847958329611855 -0.8214534192140384
1653339028.4307578 -10.02745761868988 -0.23375051978885292 -0.8211292992489413
1653339028.5307577 -10.125088825834268 -0.24909715924724818 -0.8207273486720548
1653339028.6307578 -10.22549227890944 -0.264871934578967 -0.8198852293823721
1653339028.7307577 -10.325895731984613 -0.28064670991068585 -0.8190431100926893
1653339028.8307579 -10.426299185059785 -0.29642148524240464 -0.8182009908030066
1653339028.9307578 -10.526567810108194 -0.31210446224293986 -0.8174211717740515
1653339029.0307577 -10.626143950284584 -0.3273159574815024 -0.8169613306392529
1653339029.1307578 -10.725720090460976 -0.34252745272006496 -0.8165014895044542
1653339029.2307577 -10.825296230637369 -0.35773894795862754 -0.8160416483696556
1653339029.3307579 -10.924756012852061 -0.37304887757016897 -0.8156516859713958
1653339029.4307578 -11.023557652501287 -0.3889155705506838 -0.8156569708795143
1653339029.5307577 -11.122359292150513 -0.40478226353119867 -0.8156622557876326
1653339029.6307578 -11.221160931799739 -0.4206489565117135 -0.8156675406957511
1653339029.7307577 -11.320195186162692 -0.4366085207640157 -0.8155992634309839
1653339029.8307579 -11.420542636276178 -0.45309237755785053 -0.8151157006011474
1653339029.9307578 -11.520890086389663 -0.4695762343516854 -0.8146321377713108
1653339030.0307577 -11.621237536503148 -0.48606009114552023 -0.8141485749414743
1653339030.1307578 -11.720971805032644 -0.5025424789723292 -0.8138035100886175
1653339030.2307577 -11.817553584845689 -0.5190173145469259 -0.8141704909349151
1653339030.3307579 -11.914135364658735 -0.5354921501215226 -0.8145374717812126
1653339030.4307578 -12.01071714447178 -0.5519669856961195 -0.8149044526275101
1653339030.5307577 -12.107669177196748 -0.5685330186637009 -0.8150676673764682
1653339030.6307578 -12.206713796464447 -0.5856144788734371 -0.8140792417752042
1653339030.7307577 -12.305758415732146 -0.6026959390831733 -0.8130908161739401
1653339030.8307579 -12.404803034999846 -0.6197773992929094 -0.8121023905726761
1653339030.9307578 -12.50395266376771 -0.6367982275309222 -0.8110785373056377
1653339031.0307577 -12.603695134172362 -0.6534767519078357 -0.8098546736078059
1653339031.1307578 -12.703437604577015 -0.6701552762847492 -0.808630809909974
1653339031.2307577 -12.803180074981666 -0.6868338006616627 -0.8074069462121423
1653339031.3307579 -12.902642829095765 -0.7035269273821111 -0.8062668737830073
1653339031.4307578 -13.000680778253248 -0.7202944347952439 -0.8055536131592321
1653339031.5307577 -13.098718727410732 -0.7370619422083768 -0.8048403525354569
1653339031.6307578 -13.196756676568215 -0.7538294496215098 -0.8041270919116816
1653339031.7307577 -13.294641104530045 -0.7705930776287845 -0.8035382845227966
1653339031.8307579 -13.391750462902833 -0.7873371200049585 -0.8035777937465525
1653339031.9307578 -13.48885982127562 -0.8040811623811324 -0.8036173029703084
1653339032.0307577 -13.585969179648407 -0.8208252047573064 -0.8036568121940644
1653339032.1307578 -13.683242246124186 -0.8375133649721951 -0.8035436661292478
1653339032.2307577 -13.781423229459078 -0.8538916055470255 -0.8025839015550658
1653339032.3307579 -13.879604212793968 -0.8702698461218559 -0.8016241369808838
1653339032.4307578 -13.97778519612886 -0.8866480866966864 -0.8006643724067016
1653339032.5307577 -14.076052128282942 -0.9029766796624671 -0.7997100999019245
1653339032.6307578 -14.174753461788498 -0.919054344358714 -0.7987835853395402
1653339032.7307577 -14.273454795294054 -0.935132009054961 -0.797857070777156
1653339032.8307579 -14.372156128799608 -0.9512096737512078 -0.7969305562147716
1653339032.9307578 -14.470840032580737 -0.9674638974550438 -0.7960656973250542
1653339033.0307577 -14.569427074355211 -0.9846993104968751 -0.7955434767944519
1653339033.1307578 -14.668014116129685 -1.0019347235387064 -0.7950212562638498
1653339033.2307577 -14.766601157904155 -1.019170136580537 -0.7944990357332478
1653339033.3307579 -14.865077078586237 -1.0366554134771586 -0.7937848604159293
1653339033.4307578 -14.962937235535659 -1.0555252798930073 -0.7920069914880442
1653339033.5307577 -15.06079739248508 -1.0743951463088561 -0.790229122560159
1653339033.6307578 -15.158657549434498 -1.0932650127247043 -0.7884512536322739
1653339033.7307577 -15.256173133030313 -1.1121255535193155 -0.7868108792277702
1653339033.8307579 -15.351780100355253 -1.130934439035761 -0.7859320967506104
1653339033.9307578 -15.447387067680195 -1.1497433245522066 -0.7850533142734507
1653339034.0307577 -15.542994035005131 -1.1685522100686514 -0.7841745317962909
1653339034.1307578 -15.639164491419798 -1.1866625378055995 -0.7833017301066744
1653339034.2307577 -15.738157298115965 -1.20127399612069 -0.7824588844139234
1653339034.3307579 -15.83715010481213 -1.2158854544357807 -0.7816160387211725
1653339034.4307578 -15.936142911508291 -1.2304969127508707 -0.7807731930284215
1653339034.5307577 -16.03520992352807 -1.2448036072065503 -0.77996777720911
1653339034.6307578 -16.134687818900076 -1.25742278936404 -0.7793696148740892
1653339034.7307577 -16.234165714272084 -1.2700419715215294 -0.7787714525390683
1653339034.8307579 -16.33364360964409 -1.2826611536790187 -0.7781732902040475
1653339034.9307578 -16.432768162657553 -1.2953327938893093 -0.7777187646212241
1653339035.0307577 -16.529936312272135 -1.3082948864337731 -0.7780595340926526
1653339035.1307578 -16.62710446188672 -1.3212569789782367 -0.778400303564081
1653339035.2307577 -16.724272611501302 -1.3342190715227 -0.7787410730355093
1653339035.3307579 -16.821456829313558 -1.3471879370693152 -0.7789494008472453
1653339035.4307578 -16.918729853156343 -1.3601942357772672 -0.7784257474926194
1653339035.5307577 -17.016002876999124 -1.3732005344852194 -0.7779020941379936
1653339035.6307578 -17.113275900841906 -1.386206833193171 -0.7773784407833677
1653339035.7307577 -17.21090811409042 -1.3985277619462726 -0.7766548950453805
1653339035.8307579 -17.310506770705594 -1.4070965165541547 -0.7748370045270788
1653339035.9307578 -17.41010542732077 -1.4156652711620366 -0.7730191140087771
1653339036.0307577 -17.50970408393594 -1.4242340257699182 -0.7712012234904754
1653339036.1307578 -17.60951836441184 -1.4327685143439608 -0.7694118469672836
1653339036.2307577 -17.71050357668683 -1.4411169233787775 -0.7677773138991714
1653339036.3307579 -17.811488788961814 -1.4494653324135944 -0.7661427808310591
1653339036.4307578 -17.912474001236795 -1.457813741448411 -0.7645082477629469
1653339036.5307577 -18.01322088747446 -1.4659594718277817 -0.7631858676113744
1653339036.6307578 -18.112670960824367 -1.473002358827485 -0.7635620174638259
1653339036.7307577 -18.21212103417427 -1.4800452458271884 -0.7639381673162775
1653339044.6313598 -25.922816890051948 -2.409531183913245 -0.723380912949481
1653339044.7313597 -26.002929264154822 -2.4330255952538016 -0.7243784250186383
1653339044.8313599 -26.083041638257697 -2.4565200065943587 -0.7253759370877956
1653339044.9313598 -26.166389957782073 -2.477447881732767 -0.7260455628937053
1653339045.03136 -26.266585043010153 -2.4850140253103072 -0.7250081688538234
1653339045.1313598 -26.366780128238233 -2.4925801688878475 -0.7239707748139416
1653339045.2313597 -26.466975213466316 -2.5001463124653878 -0.7229333807740598
1653339045.3313599 -26.566938762113953 -2.5079321472366916 -0.7219798894574382
1653339045.4313598 -26.665800380169465 -2.5167635379489357 -0.7214257085968377
1653339045.53136 -26.76466199822498 -2.52559492866118 -0.7208715277362374
1653339045.6313598 -26.863523616280492 -2.5344263193734236 -0.7203173468756371
1653339045.7313597 -26.961902491957236 -2.544741392020758 -0.7196883772124756
1653339045.8313599 -27.057772625578774 -2.562766944275501 -0.7186707410006611
1653339045.9313598 -27.15364275920031 -2.580792496530244 -0.7176531047888467
1653339046.03136 -27.249512892821844 -2.5988180487849863 -0.7166354685770322
1653339046.1313598 -27.34261409222376 -2.617014488853453 -0.7158426163954227
1653339046.2313597 -27.419887047550887 -2.636187786373375 -0.7163347122161846
1653339046.3313599 -27.49716000287802 -2.6553610838932973 -0.7168268080369464
1653339046.4313598 -27.574432958205147 -2.674534381413219 -0.7173189038577084
1653339046.53136 -27.653538370338488 -2.693456295726641 -0.717725922911322
1653339046.6313598 -27.742283029420797 -2.7110558624692693 -0.7176854138347329
1653339046.7313597 -27.831027688503106 -2.7286554292118974 -0.7176449047581439
1653339046.8313599 -27.919772347585415 -2.7462549959545255 -0.7176043956815549
1653339046.9313598 -28.008190306448288 -2.7618071353362903 -0.7175051907195467
1653339047.03136 -28.09461529563989 -2.764869351566566 -0.7170479231897483
1653339047.1313598 -28.18104028483149 -2.7679315677968415 -0.71659065565995
1653339047.2313597 -28.267465274023092 -2.770993784027117 -0.7161333881301516
1653339047.3313599 -28.355794376731883 -2.775094614912758 -0.7160074835517128
1653339047.4313598 -28.45363951632728 -2.7843860477673488 -0.7175376052760789
1653339047.53136 -28.55148465592268 -2.7936774806219398 -0.7190677270004449
1653339047.6313598 -28.649329795518078 -2.8029689134765303 -0.7205978487248109
1653339047.7313597 -28.74706556185153 -2.8134928294852664 -0.7219957677106988
1653339047.8313599 -28.8441991207189 -2.8308027784242475 -0.7226657804905157
1653339047.9313598 -28.941332679586274 -2.8481127273632287 -0.7233357932703324
1653339048.03136 -29.038466238453644 -2.86542267630221 -0.7240058060501492
1653339048.1313598 -29.135816450919485 -2.8829418418971846 -0.7243582836567932
1653339048.2313597 -29.23449991777707 -2.9017484960333295 -0.7227566964929387
1653339048.3313599 -29.33318338463466 -2.9205551501694744 -0.7211551093290842
1653339048.4313598 -29.43186685149225 -2.9393618043056193 -0.7195535221652297
1653339048.53136 -29.52999636287861 -2.9580276272812287 -0.7181073575349918
1653339048.6313598 -29.624336642227487 -2.9757301202184263 -0.7177243325871189
1653339048.7313597 -29.718676921576368 -2.993432613155624 -0.717341307639246
1653339048.8313599 -29.813017200925245 -3.011135106092822 -0.7169582826913731
1653339048.9313598 -29.90593211048844 -3.0287084578065984 -0.7166488245862185
1653339049.03136 -29.99008995353075 -3.0454884025775266 -0.7167913402368473
1653339049.1313598 -30.074247796573058 -3.0622683473484553 -0.7169338558874762
1653339049.2313597 -30.158405639615367 -3.0790482921193836 -0.7170763715381049
1653339049.3313599 -30.243907772825988 -3.0952847165539334 -0.7173730569929414
1653339049.4313598 -30.33634906506172 -3.108715516030106 -0.7184655593134274
1653339049.53136 -30.428790357297455 -3.1221463155062783 -0.7195580616339132
1653339049.6313598 -30.52123164953319 -3.1355771149824507 -0.7206505639543991
1653339049.7313597 -30.614942065333306 -3.1475696511464126 -0.7214612385513176
1653339049.8313599 -30.715220951532544 -3.1521183179681667 -0.7208132868080963
1653339049.9313598 -30.815499837731778 -3.1566669847899207 -0.720165335064875
1653339050.03136 -30.915778723931016 -3.1612156516116747 -0.7195173833216537
1653339050.1313598 -31.016180067249195 -3.1655571001975003 -0.7187404272994905
1653339050.2313597 -31.117218390377417 -3.168820670798791 -0.7172924353930618
1653339050.3313599 -31.21825671350564 -3.172084241400082 -0.715844443486633
1653339050.4313598 -31.31929503663386 -3.175347812001373 -0.7143964515802043
1653339050.53136 -31.419976579537625 -3.1795351575621837 -0.7132229186755669
1653339050.6313598 -31.518794612151574 -3.1885475018884373 -0.7134829214293292
1653339050.7313597 -31.61761264476552 -3.1975598462146904 -0.7137429241830916
1653339050.8313599 -31.716430677379467 -3.2065721905409434 -0.7140029269368541
1653339050.9313598 -31.81537268664311 -3.21588973876196 -0.7142679086372536
1653339051.03136 -31.914957604523778 -3.226789989970791 -0.7145587097778832
1653339051.1313598 -32.01454252240445 -3.2376902411796213 -0.7148495109185128
1653339051.2313597 -32.11412744028512 -3.248590492388452 -0.7151403120591423
1653339051.3313599 -32.213843735425016 -3.2595363338572376 -0.7153393505857247
