1653339029.3157341 8.993442060931299 7.900649535245885 -0.5274246372637483
1653339029.415734 9.071636902143233 7.964146869332854 -0.5269805544947038
1653339029.5157342 9.148655122049373 8.028192671459134 -0.527067688238222
1653339029.615734 9.22546182079194 8.092337071662199 -0.5272503187522749
1653339029.7157342 9.30226851953451 8.156481471865265 -0.5274329492663278
1653339029.8157341 9.379075218277077 8.220625872068329 -0.5276155797803805
1653339029.915734 9.455730412494878 8.2844767856505 -0.5272132316889763
1653339030.0157342 9.532358327301528 8.348274854987846 -0.5267055542556435
1653339030.115734 9.608986242108177 8.412072924325193 -0.5261978768223107
1653339030.2157342 9.685614156914827 8.47587099366254 -0.5256901993889779
1653339030.3157341 9.761435411742536 8.539993055417936 -0.5260049403525519
1653339030.415734 9.837110241077875 8.604173928507198 -0.5264689672877173
1653339030.5157342 9.912785070413213 8.668354801596458 -0.5269329942228829
1653339030.615734 9.988459899748552 8.73253567468572 -0.5273970211580483
1653339030.7157342 10.064784777285919 8.7971324025504 -0.5264150533132923
1653339030.8157341 10.141228920672962 8.861805428254188 -0.5251677854561474
1653339030.915734 10.217673064060003 8.926478453957976 -0.5239205175990024
1653339031.0157342 10.294117207447046 8.991151479661763 -0.5226732497418575
1653339031.115734 10.371083611358241 9.05584523160446 -0.5212533554980496
1653339031.2157342 10.448145576569782 9.120542775957743 -0.5198018747160665
1653339031.3157341 10.525207541781324 9.185240320311026 -0.5183503939340834
1653339031.415734 10.602269506992865 9.24993786466431 -0.5168989131521003
1653339031.5157342 10.678083203545867 9.314024654947165 -0.5165821884099128
1653339031.615734 10.753668040737388 9.377999468705077 -0.5164735114633086
1653339031.7157342 10.82925287792891 9.441974282462988 -0.5163648345167042
1653339031.8157341 10.904837715120431 9.505949096220899 -0.5162561575700999
1653339031.915734 10.980403004414969 9.570197640630775 -0.5160234556060215
1653339032.0157342 11.055964709548215 9.634496374317132 -0.5157680133099861
1653339032.115734 11.131526414681463 9.69879510800349 -0.5155125710139508
1653339032.2157342 11.207088119814712 9.763093841689845 -0.5152571287179154
1653339032.3157341 11.283068746394306 9.826798462039608 -0.514352894531052
1653339032.415734 11.359126025951298 9.890394373330533 -0.5133299463691092
1653339032.5157342 11.435183305508287 9.953990284621458 -0.5123069982071665
1653339032.615734 11.511240585065279 10.017586195912383 -0.5112840500452238
1653339032.7157342 11.58753164295154 10.081102543262617 -0.5105074893604458
1653339032.8157341 11.663865512305131 10.144604320190272 -0.5097760492369375
1653339032.915734 11.740199381658723 10.208106097117925 -0.5090446091134292
1653339033.0157342 11.816533251012315 10.27160787404558 -0.508313168989921
1653339033.115734 11.892827946792531 10.336729569504959 -0.5076739099108792
1653339033.2157342 11.96911546244775 10.402148179862417 -0.5070515466972076
1653339033.3157341 12.04540297810297 10.467566790219879 -0.506429183483536
1653339033.415734 12.12169049375819 10.532985400577338 -0.5058068202698646
1653339033.5157342 12.196487216631473 10.5988503844286 -0.5039430261938422
1653339033.615734 12.271011078173675 10.664797068478007 -0.5018520117544989
1653339033.7157342 12.345534939715881 10.730743752527417 -0.4997609973151555
1653339033.8157341 12.420058801258085 10.796690436576826 -0.4976699828758121
1653339033.915734 12.495725997982456 10.863128212123588 -0.49657990365693866
1653339034.0157342 12.571603959221259 10.92965651638196 -0.49567433868113875
1653339034.115734 12.647481920460061 10.996184820640336 -0.49476877370533884
1653339034.2157342 12.723359881698865 11.062713124898712 -0.4938632087295389
1653339034.3157341 12.801281989310128 11.126166248372549 -0.4930950190029871
1653339034.415734 12.879547196874716 11.189103217818547 -0.49234988703895166
1653339034.5157342 12.957812404439307 11.252040187264546 -0.49160475507491624
1653339034.615734 13.036077612003897 11.314977156710546 -0.49085962311088077
1653339034.7157342 13.11526049033392 11.376044789998234 -0.4904644758060178
1653339034.8157341 13.194597354625056 11.43679874703533 -0.4901280562346163
1653339034.915734 13.273934218916194 11.497552704072428 -0.48979163666321474
1653339035.0157342 13.353271083207334 11.558306661109524 -0.48945521709181317
1653339035.115734 13.431529291747221 11.619381900194092 -0.4899079507607042
1653339035.2157342 13.509606927235065 11.680510923704148 -0.49049279312967553
1653339035.3157341 13.58768456272291 11.741639947214207 -0.49107763549864686
1653339035.415734 13.665762198210755 11.802768970724264 -0.49166247786761813
1653339035.5157342 13.744918477936157 11.863733490707302 -0.49124481528830133
1653339035.615734 13.8242550463635 11.924670514944921 -0.4906595902175497
1653339035.7157342 13.903591614790848 11.985607539182544 -0.490074365146798
1653339035.8157341 13.982928183218194 12.046544563420165 -0.48948914007604627
1653339035.915734 14.064650803379914 12.105088329150513 -0.4877554701859948
1653339036.0157342 14.146813512119795 12.163190677069812 -0.4858099786324229
1653339036.115734 14.228976220859678 12.221293024989112 -0.4838644870788509
1653339036.2157342 14.311138929599563 12.279395372908414 -0.4819189955252789
1653339036.3157341 14.393709176410038 12.337235668951566 -0.4801413648827126
1653339036.415734 14.476347903362475 12.395031931440618 -0.4783919405350786
1653339036.5157342 14.558986630314914 12.45282819392967 -0.4766425161874446
1653339036.615734 14.641625357267355 12.510624456418725 -0.47489309183981054
1653339036.7157342 14.723330939556826 12.566142005066075 -0.4748744672382023
1653339036.8157341 14.804879729960003 12.621276672199178 -0.47514666073559725
1653339036.915734 14.886428520363184 12.676411339332283 -0.47541885423299224
1653339037.0157342 14.967977310766363 12.731546006465388 -0.4756910477303872
1653339037.115734 15.049551037325777 12.789135371131513 -0.47533047260577493
1653339037.2157342 15.131129394324116 12.847180552920882 -0.47485239755741127
1653339037.3157341 15.212707751322457 12.905225734710253 -0.4743743225090476
1653339037.415734 15.294286108320797 12.963270916499624 -0.4738962474606839
1653339037.5157342 15.374709681699805 13.022902989699556 -0.4737586040789504
1653339037.615734 15.454919202807728 13.082829211261755 -0.47368406357655446
1653339037.7157342 15.535128723915655 13.142755432823956 -0.4736095230741585
1653339037.8157341 15.615338245023581 13.202681654386156 -0.4735349825717626
1653339037.915734 15.6969184202786 13.262515583436828 -0.4717949805753292
1653339038.0157342 15.778728950005094 13.322334001650754 -0.46977507828235554
1653339038.115734 15.860539479731592 13.38215241986468 -0.4677551759893818
1653339038.2157342 15.94235000945809 13.441970838078607 -0.46573527369640805
1653339038.3157341 16.023026765318292 13.50106379838706 -0.46484928929690983
1653339038.415734 16.10351316748725 13.5600349587544 -0.46415368276993924
1653339038.5157342 16.18399956965621 13.619006119121742 -0.4634580762429686
1653339038.615734 16.264485971825167 13.677977279489085 -0.46276246971599794
1653339038.7157342 16.34454572235136 13.736591784081773 -0.46263478300965344
1653339038.8157341 16.424534046769864 13.795146580633485 -0.4626021722345874
1653339038.915734 16.50452237118837 13.853701377185198 -0.46256956145952133
1653339039.0157342 16.584510695606877 13.912256173736912 -0.4625369506844552
1653339039.115734 16.66577893541659 13.971755417177322 -0.4618720387164025
1653339039.2157342 16.747283730376893 14.031429214168309 -0.4610902642549771
1653339039.3157341 16.828788525337195 14.091103011159298 -0.4603084897935517
1653339039.415734 16.9102933202975 14.150776808150288 -0.4595267153321263
1653339039.5157342 16.99221430381234 14.208635621301555 -0.45893225813358884
1653339039.615734 17.074212088474393 14.266159507315725 -0.45837236743267784
1653339039.7157342 17.15620987313645 14.3236833933299 -0.4578124767317668
