1653339028.2308557 8.150903602148336 7.209092245156965 -0.5345248062869374
1653339028.3308556 8.227395702730618 7.271994470574864 -0.5342720078572407
1653339028.4308558 8.3038878033129 7.3348966959927635 -0.534019209427544
1653339028.5308557 8.380379903895182 7.397798921410662 -0.5337664109978473
1653339028.6308558 8.456872004477466 7.460701146828562 -0.5335136125681507
1653339028.7308557 8.535324428948432 7.525465641897285 -0.5323076694745945
1653339028.8308556 8.613776883332024 7.5902301653824225 -0.5311017118369831
1653339028.9308558 8.692229337715615 7.65499468886756 -0.5298957541993716
1653339029.0308557 8.770681792099207 7.719759212352697 -0.5286897965617602
1653339029.1308558 8.84887665468522 7.783256651577946 -0.5282456505802127
1653339029.2308557 8.927071495897154 7.846753985664915 -0.527801567811168
1653339029.3308556 9.00526633710909 7.910251319751883 -0.5273574850421235
1653339029.4308558 9.083461178321024 7.973748653838852 -0.526913402273079
1653339029.5308557 9.16026948949562 8.037892302425888 -0.527095304812451
1653339029.6308558 9.23707618823819 8.102036702628954 -0.5272779353265039
1653339029.7308557 9.313882886980757 8.166181102832018 -0.5274605658405567
1653339029.8308556 9.390689585723326 8.230325503035084 -0.5276431963546095
1653339029.9308558 9.467317745029337 8.294124046003775 -0.5271364629650052
1653339030.0308557 9.543945659835988 8.357922115341122 -0.5266287855316724
1653339030.1308558 9.620573574642638 8.421720184678469 -0.5261211080983397
1653339030.2308557 9.697201489449288 8.485518254015815 -0.5256134306650069
1653339030.3308556 9.772878622930124 8.549698201652356 -0.5260751084422914
1653339030.4308558 9.848553452265463 8.613879074741618 -0.5265391353774569
1653339030.5308557 9.924228281600803 8.678059947830878 -0.5270031623126225
1653339030.6308558 9.999903110936142 8.74224082092014 -0.5274671892477879
1653339030.7308557 10.076344320723486 8.806911969914726 -0.5262264470141812
1653339030.8308556 10.152788464110527 8.871584995618514 -0.5249791791570363
1653339030.9308558 10.22923260749757 8.936258021322303 -0.5237319112998913
1653339031.0308557 10.305676750884611 9.00093104702609 -0.5224846434427464
1653339031.1308558 10.38273657906483 9.065628506569935 -0.5210338690285214
1653339031.2308557 10.45979854427637 9.130326050923218 -0.5195823882465384
1653339031.3308556 10.536860509487912 9.195023595276503 -0.5181309074645553
1653339031.4308558 10.613922474699454 9.259721139629786 -0.5166794266825722
1653339031.5308557 10.689512806521638 9.323698641805787 -0.5165657547653029
1653339031.6308558 10.76509764371316 9.387673455563698 -0.5164570778186985
1653339031.7308557 10.84068248090468 9.451648269321609 -0.5163484008720942
1653339031.8308556 10.916267318096201 9.515623083079522 -0.51623972392549
1653339031.9308558 10.991829109463747 9.579920609220597 -0.5159848287578944
1653339032.0308557 11.067390814596996 9.644219342906952 -0.5157293864618591
1653339032.1308558 11.142952519730244 9.70851807659331 -0.5154739441658237
1653339032.2308557 11.218514224863492 9.772816810279666 -0.5152185018697883
1653339032.3308556 11.294569790003766 9.836415152952044 -0.5141982088587633
1653339032.4308558 11.370627069560756 9.90001106424297 -0.5131752606968206
1653339032.5308557 11.446684349117747 9.963606975533892 -0.5121523125348778
1653339032.6308558 11.522741628674739 10.027202886824817 -0.5111293643729351
1653339032.7308557 11.599074511240124 10.090704999595227 -0.5103968842374755
1653339032.8308556 11.675408380593716 10.154206776522882 -0.5096654441139673
1653339032.9308558 11.751742249947306 10.217708553450535 -0.5089340039904591
1653339033.0308557 11.8280761193009 10.28121033037819 -0.5082025638669508
1653339033.1308558 11.904363805680973 10.34662188086521 -0.5075797989131805
1653339033.2308557 11.98065132133619 10.412040491222669 -0.5069574356995089
1653339033.3308556 12.056938836991408 10.477459101580129 -0.5063350724858374
1653339033.4308558 12.133226352646627 10.542877711937589 -0.5057127092721658
1653339033.5308557 12.207756383587414 10.608822548744355 -0.5036268322884728
1653339033.6308558 12.282280245129616 10.674769232793762 -0.5015358178491295
1653339033.7308557 12.356804106671817 10.740715916843168 -0.49944480340978614
1653339033.8308556 12.431327968214022 10.806662600892578 -0.4973537889704427
1653339033.9308558 12.50719992587322 10.873188326461042 -0.49644296814808875
