1653339029.3157341 -10.909912436897152 -0.3706651270246755 -0.8156508919872539
1653339029.415734 -11.008714076546378 -0.3865318200051904 -0.8156561768953724
1653339029.5157342 -11.107515716195605 -0.4023985129857052 -0.8156614618034909
1653339029.615734 -11.206317355844831 -0.4182652059662201 -0.8156667467116093
1653339029.7157342 -11.30511937362629 -0.4341320499157807 -0.8156719120390347
1653339029.8157341 -11.405466823739776 -0.45061590670961554 -0.8151883492091981
1653339029.915734 -11.505814273853261 -0.4670997635034504 -0.8147047863793616
1653339030.0157342 -11.606161723966745 -0.48358362029728524 -0.8142212235495251
1653339030.115734 -11.706461732228133 -0.5000673634371582 -0.8137483763065735
1653339030.2157342 -11.80304351204118 -0.516542199011755 -0.814115357152871
1653339030.3157341 -11.899625291854225 -0.5330170345863517 -0.8144823379991686
1653339030.415734 -11.99620707166727 -0.5494918701609485 -0.8148493188454661
1653339030.5157342 -12.09278909692435 -0.5659667661911292 -0.8152161646133584
1653339030.615734 -12.191833716192049 -0.5830482264008654 -0.8142277390120944
1653339030.7157342 -12.290878335459748 -0.6001296866106015 -0.8132393134108303
1653339030.8157341 -12.389922954727448 -0.6172111468203377 -0.8122508878095663
1653339030.915734 -12.488967741041346 -0.6342925105784156 -0.8112624058509545
1653339031.0157342 -12.588710211445997 -0.6509710349553292 -0.8100385421531228
1653339031.115734 -12.68845268185065 -0.6676495593322427 -0.8088146784552909
1653339031.2157342 -12.788195152255303 -0.6843280837091561 -0.8075908147574591
1653339031.3157341 -12.88791398704467 -0.7010078419626286 -0.806374031298634
1653339031.415734 -12.985951936202154 -0.7177753493757615 -0.8056607706748588
1653339031.5157342 -13.083989885359637 -0.7345428567888943 -0.8049475100510836
1653339031.615734 -13.182027834517122 -0.7513103642020272 -0.8042342494273084
1653339031.7157342 -13.280051770364576 -0.7680775175056395 -0.8035323488099296
1653339031.8157341 -13.377161128737363 -0.7848215598818133 -0.8035718580336856
1653339031.915734 -13.47427048711015 -0.8015656022579873 -0.8036113672574415
1653339032.0157342 -13.571379845482936 -0.8183096446341612 -0.8036508764811974
1653339032.115734 -13.668491915171854 -0.8350527614959433 -0.8036878574443543
1653339032.2157342 -13.766672898506746 -0.8514310020707737 -0.8027280928701722
1653339032.3157341 -13.864853881841636 -0.8678092426456041 -0.8017683282959902
1653339032.415734 -13.963034865176528 -0.8841874832204345 -0.8008085637218082
1653339032.5157342 -14.06122362193485 -0.9005612335429132 -0.799849295863944
1653339032.615734 -14.159924955440406 -0.91663889823916 -0.7989227813015598
1653339032.7157342 -14.25862628894596 -0.932716562935407 -0.7979962667391755
1653339032.8157341 -14.357327622451516 -0.9487942276316539 -0.7970697521767912
1653339032.915734 -14.456028696979988 -0.9648745157048128 -0.7961441537164533
1653339033.0157342 -14.554615738754462 -0.982109928746644 -0.7956219331858512
1653339033.115734 -14.653202780528932 -0.9993453417884747 -0.795099712655249
1653339033.2157342 -14.751789822303403 -1.0165807548303054 -0.7945774921246469
1653339033.3157341 -14.850374947348387 -1.0338204777777409 -0.7940519605628765
1653339033.415734 -14.948235104297808 -1.0526903441935898 -0.7922740916349914
1653339033.5157342 -15.046095261247226 -1.0715602106094377 -0.7904962227071063
1653339033.615734 -15.143955418196644 -1.090430077025286 -0.7887183537792212
1653339033.7157342 -15.241809512281261 -1.1092997793542134 -0.7869429041060401
1653339033.8157341 -15.337416479606201 -1.128108664870659 -0.7860641216288803
1653339033.915734 -15.433023446931138 -1.1469175503871039 -0.7851853391517206
1653339034.0157342 -15.528630414256076 -1.1657264359035489 -0.784306556674561
1653339034.115734 -15.624292195267621 -1.184467368858181 -0.7834283559815387
1653339034.2157342 -15.723285001963788 -1.1990788271732717 -0.7825855102887878
1653339034.3157341 -15.82227780865995 -1.2136902854883618 -0.7817426645960368
1653339034.415734 -15.921270615356113 -1.2283017438034518 -0.780899818903286
1653339034.5157342 -16.020264749530643 -1.2429077501184642 -0.7800576428032922
1653339034.615734 -16.11974264490265 -1.255526932275954 -0.7794594804682713
1653339034.7157342 -16.219220540274655 -1.2681461144334432 -0.7788613181332505
1653339034.8157341 -16.318698435646656 -1.2807652965909322 -0.7782631557982297
1653339034.915734 -16.418169995923453 -1.2933854192718297 -0.7776675687346962
1653339035.0157342 -16.51533814553804 -1.3063475118162933 -0.7780083382061246
1653339035.115734 -16.612506295152617 -1.3193096043607566 -0.7783491076775529
1653339035.2157342 -16.7096744447672 -1.3322716969052197 -0.7786898771489814
1653339035.3157341 -16.8068429066813 -1.3452339210889215 -0.7790280725005805
1653339035.415734 -16.904115930524085 -1.3582402197968735 -0.7785044191459546
1653339035.5157342 -17.001388954366867 -1.3712465185048253 -0.7779807657913288
1653339035.615734 -17.09866197820965 -1.3842528172127768 -0.7774571124367029
1653339035.7157342 -17.195944797391196 -1.3972404254171156 -0.7769280078811788
1653339035.8157341 -17.29554345400637 -1.4058091800249977 -0.775110117362877
1653339035.915734 -17.395142110621542 -1.4143779346328793 -0.7732922268445753
1653339036.0157342 -17.494740767236713 -1.422946689240761 -0.7714743363262737
1653339036.115734 -17.59434673695659 -1.431514281680911 -0.7696574128894026
1653339036.2157342 -17.695331949231576 -1.439862690715728 -0.7680228798212904
1653339036.3157341 -17.796317161506558 -1.4482110997505444 -0.7663883467531781
1653339036.415734 -17.89730237378154 -1.456559508785361 -0.764753813685066
1653339036.5157342 -17.99827989334996 -1.4649013757426048 -0.763129356313332
1653339036.615734 -18.097729966699863 -1.471944262742308 -0.7635055061657836
1653339036.7157342 -18.197180040049766 -1.478987149742011 -0.7638816560182351
1653339036.8157341 -18.296630113399665 -1.486030036741714 -0.7642578058706867
1653339036.915734 -18.396082861722494 -1.4930761086675026 -0.7646301081274092
1653339037.0157342 -18.49605810122225 -1.5007442787705747 -0.7642508757406966
1653339037.115734 -18.596033340722002 -1.5084124488736463 -0.7638716433539839
1653339037.2157342 -18.69600858022175 -1.5160806189767182 -0.7634924109672713
1653339037.3157341 -18.795975680955035 -1.5237623008081493 -0.7631144855907067
1653339037.415734 -18.894449096399804 -1.533923752754896 -0.7629764321697753
1653339037.5157342 -18.99292251184457 -1.544085204701642 -0.7628383787488439
1653339037.615734 -19.091395927289334 -1.5542466566483881 -0.7627003253279125
1653339037.7157342 -19.189882110475303 -1.5644102271585698 -0.762555334932772
1653339037.8157341 -19.29074772586675 -1.5749686191165522 -0.7611175504891152
1653339037.915734 -19.391613341258196 -1.585527011074534 -0.7596797660454584
1653339038.0157342 -19.492478956649645 -1.596085403032516 -0.7582419816018016
1653339038.115734 -19.59333701383116 -1.6066404593053087 -0.7568055711022567
1653339038.2157342 -19.692806213481806 -1.6165825673352807 -0.7556216294603244
1653339038.3157341 -19.792275413132447 -1.6265246753652522 -0.7544376878183922
1653339038.415734 -19.891744612783093 -1.636466783395224 -0.7532537461764598
1653339038.5157342 -19.99121020660477 -1.6464093480795743 -0.7520743208171237
1653339038.615734 -20.090010737811717 -1.6564361385432822 -0.7517278830287188
1653339038.7157342 -20.188811269018657 -1.6664629290069897 -0.7513814452403141
1653339038.8157341 -20.2876118002256 -1.6764897194706971 -0.7510350074519094
1653339038.915734 -20.38641233143255 -1.686516509934405 -0.7506885696635047
1653339039.0157342 -20.485212862639493 -1.6965433003981127 -0.7503421318750999
1653339039.115734 -20.584013393846437 -1.7065700908618202 -0.7499956940866952
1653339039.2157342 -20.68281392505338 -1.7165968813255277 -0.7496492562982905
1653339039.3157341 -20.78161978456952 -1.72661704084746 -0.7492999570692184
1653339039.415734 -20.881491161419877 -1.7353111918470923 -0.7483784473096667
1653339039.5157342 -20.981362538270233 -1.7440053428467241 -0.7474569375501151
1653339039.615734 -21.081233915120585 -1.7526994938463563 -0.7465354277905636
1653339039.7157342 -21.181096680955495 -1.761371299222239 -0.7456258204944265
1653339039.8157341 -21.280482846127043 -1.7688063237363385 -0.7453749882284322
1653339039.915734 -21.379869011298585 -1.7762413482504376 -0.7451241559624379
1653339040.0157342 -21.47925517647013 -1.7836763727645368 -0.7448733236964437
1653339040.115734 -21.578638691700842 -1.7911083592381998 -0.7446255366502993
1653339040.2157342 -21.67750087717009 -1.7979426641051497 -0.7449768436356063
1653339040.3157341 -21.776363062639334 -1.8047769689720994 -0.7453281506209135
1653339040.415734 -21.875225248108578 -1.8116112738390489 -0.7456794576062206
1653339040.5157342 -21.974093533726258 -1.8184432446205128 -0.7460279450862685
