1653339028.6308572 -10.225592148448284 -0.2648876254689661 -0.81988439174121
1653339028.7308571 -10.325995601523456 -0.28066240080068494 -0.8190422724515273
1653339028.8308573 -10.426399054598626 -0.2964371761324037 -0.8182001531618445
1653339028.9308572 -10.526666856733529 -0.3121195928481935 -0.8174207143782084
1653339029.0308573 -10.626242996909921 -0.3273310880867561 -0.8169608732434097
1653339029.1308572 -10.725819137086312 -0.3425425833253187 -0.8165010321086111
1653339029.2308571 -10.825395277262704 -0.35775407856388125 -0.8160411909738126
1653339029.3308573 -10.924854289095421 -0.3730646598890275 -0.8156516912282005
1653339029.4308572 -11.023655928744647 -0.38893135286954233 -0.8156569761363188
1653339029.5308573 -11.122457568393875 -0.4047980458500572 -0.8156622610444373
1653339029.6308572 -11.2212592080431 -0.42066473883057204 -0.8156675459525558
1653339029.7308571 -11.32029499999638 -0.43662491696480293 -0.8155987824395903
1653339029.8308573 -11.420642450109865 -0.4531087737586378 -0.8151152196097537
1653339029.9308572 -11.52098990022335 -0.46959263055247263 -0.8146316567799172
1653339030.0308573 -11.621337350336836 -0.4860764873463075 -0.8141480939500807
1653339030.1308572 -11.72106787322069 -0.5025588661998692 -0.8138038751179743
1653339030.2308571 -11.817649653033735 -0.519033701774466 -0.8141708559642717
1653339030.3308573 -11.914231432846782 -0.5355085373490627 -0.8145378368105692
1653339030.4308572 -12.010813212659826 -0.5519833729236595 -0.8149048176568667
1653339030.5308573 -12.107767695127638 -0.5685500092900356 -0.8150666842070058
1653339030.6308572 -12.206812314395338 -0.5856314694997717 -0.8140782586057418
1653339030.7308571 -12.305856933663037 -0.602712929709508 -0.8130898330044777
1653339030.8308573 -12.404901552930736 -0.6197943899192442 -0.8121014074032137
1653339030.9308572 -12.504051875838782 -0.636814817364111 -0.8110773199500652
1653339031.0308573 -12.603794346243435 -0.6534933417410246 -0.8098534562522333
1653339031.1308572 -12.703536816648086 -0.6701718661179381 -0.8086295925544015
1653339031.2308571 -12.803279287052739 -0.6868503904948515 -0.8074057288565697
1653339031.3308573 -12.9027403457097 -0.7035436057251522 -0.806266164315281
1653339031.4308572 -13.000778294867185 -0.720311113138285 -0.8055529036915058
1653339031.5308573 -13.098816244024668 -0.7370786205514179 -0.8048396430677306
1653339031.6308572 -13.196854193182153 -0.7538461279645509 -0.8041263824439553
1653339031.7308571 -13.294737697491154 -0.7706097326315684 -0.8035383238219227
1653339031.8308573 -13.391847055863941 -0.7873537750077423 -0.8035778330456785
1653339031.9308572 -13.488956414236728 -0.8040978173839163 -0.8036173422694345
1653339032.0308573 -13.586065772609514 -0.8208418597600902 -0.8036568514931903
1653339032.1308572 -13.683339905011689 -0.8375296561183975 -0.8035427114684022
1653339032.2308571 -13.78152088834658 -0.8539078966932279 -0.80258294689422
1653339032.3308573 -13.87970187168147 -0.8702861372680583 -0.801623182320038
1653339032.4308572 -13.977882855016363 -0.8866643778428887 -0.8006634177458559
1653339032.5308573 -14.076150304753556 -0.9029926718311596 -0.7997091783142775
1653339032.6308572 -14.174851638259112 -0.9190703365274066 -0.7987826637518932
1653339032.7308571 -14.273552971764667 -0.9351480012236534 -0.7978561491895089
1653339032.8308573 -14.372254305270223 -0.9512256659199003 -0.7969296346271246
1653339032.9308572 -14.470938095367389 -0.9674810412155375 -0.7960651778815293
1653339033.0308573 -14.569525137141863 -0.9847164542573688 -0.7955429573509272
1653339033.1308572 -14.668112178916337 -1.0019518672992 -0.795020736820325
1653339033.2308571 -14.766699220690805 -1.0191872803410307 -0.7944985162897229
1653339033.3308573 -14.86517441835341 -1.0366741829995132 -0.7937830920011536
1653339033.4308572 -14.963034575302832 -1.055544049415362 -0.7920052230732685
1653339033.5308573 -15.060894732252253 -1.074413915831211 -0.7902273541453833
1653339033.6308572 -15.15875488920167 -1.093283782247059 -0.7884494852174981
1653339033.7308571 -15.25626823158962 -1.1121442623850482 -0.786810005118384
1653339033.8308573 -15.351875198914561 -1.1309531479014936 -0.7859312226412242
1653339033.9308572 -15.447482166239501 -1.1497620334179393 -0.7850524401640645
1653339034.0308573 -15.54308913356444 -1.168570918934384 -0.7841736576869048
1653339034.1308572 -15.63926295781364 -1.1866770715647388 -0.783300891742972
1653339034.2308571 -15.738255764509805 -1.2012885298798295 -0.7824580460502211
1653339034.3308573 -15.83724857120597 -1.21589998819492 -0.7816152003574701
1653339034.4308572 -15.936241377902133 -1.23051144651001 -0.7807723546647192
1653339034.5308573 -16.035308872431035 -1.244816159283835 -0.7799671822276156
1653339034.6308572 -16.134786767803043 -1.2574353414413244 -0.7793690198925948
1653339034.7308571 -16.23426466317505 -1.270054523598814 -0.7787708575575739
1653339034.8308573 -16.333742558547055 -1.2826737057563034 -0.7781726952225532
1653339034.9308572 -16.432864814097268 -1.2953456870534905 -0.7777191035785899
1653339035.0308573 -16.530032963711854 -1.3083077795979543 -0.7780598730500183
1653339035.1308572 -16.62720111332644 -1.3212698721424179 -0.7784006425214467
1653339035.2308571 -16.724369262941018 -1.3342319646868812 -0.778741411992875
1653339035.3308573 -16.821553585069815 -1.3472008742045851 -0.7789488799785158
1653339035.4308572 -16.918826608912596 -1.3602071729125373 -0.7784252266238899
1653339035.5308573 -17.01609963275538 -1.3732134716204896 -0.777901573269264
1653339035.6308572 -17.113372656598163 -1.3862197703284411 -0.7773779199146382
1653339035.7308571 -17.21100718311246 -1.3985362851349175 -0.7766530868218368
1653339035.8308573 -17.310605839727636 -1.4071050397427993 -0.774835196303535
1653339035.9308572 -17.41020449634281 -1.4156737943506814 -0.7730173057852332
1653339036.0308573 -17.509803152957982 -1.424242548958563 -0.7711994152669316
1653339036.1308572 -17.609618812616272 -1.4327768183587615 -0.7694102211261522
1653339036.2308571 -17.710604024891257 -1.4411252273935784 -0.76777568805804
1653339036.3308573 -17.811589237166242 -1.449473636428395 -0.7661411549899277
1653339036.4308572 -17.912574449441223 -1.4578220454632118 -0.7645066219218156
1653339036.5308573 -18.013319808703354 -1.4659664772629062 -0.7631862417609793
