1653339027.8308678 -4.1670479025064955 -9.866594685979493 -0.6268613964326489
1653339027.9308677 -4.200261523917807 -9.96015570618553 -0.6262758142260322
1653339028.0308678 -4.233216054626813 -10.053602043863052 -0.6256943752789633
1653339028.1308677 -4.2655884805127275 -10.146790721762052 -0.6251222450849476
1653339028.2308679 -4.297960906398643 -10.239979399661053 -0.6245501148909319
1653339028.3308678 -4.330333332284558 -10.333168077560055 -0.6239779846969163
1653339028.4308677 -4.363057453107313 -10.426838442262403 -0.6233946572251238
1653339028.5308678 -4.39658051150324 -10.521603044172585 -0.622785893146215
1653339028.6308677 -4.430103569899167 -10.616367646082766 -0.6221771290673063
1653339028.7308679 -4.463626628295094 -10.71113224799295 -0.6215683649883976
1653339028.8308678 -4.497290582520611 -10.806165583790516 -0.6210246059631914
1653339028.9308677 -4.531273199323008 -10.901806712120333 -0.6206278681662457
1653339029.0308678 -4.565255816125407 -10.99744784045015 -0.6202311303693001
1653339029.1308677 -4.599238432927804 -11.093088968779966 -0.6198343925723545
1653339029.2308679 -4.632888063259996 -11.18832177242037 -0.6195138342305697
1653339029.3308678 -4.665784392463259 -11.28263084048283 -0.6193656134301216
1653339029.4308677 -4.698680721666522 -11.376939908545289 -0.6192173926296737
1653339029.5308678 -4.731577050869785 -11.471248976607747 -0.6190691718292257
1653339029.6308677 -4.764432263002813 -11.566175850283626 -0.6188482551093517
1653339029.7308679 -4.797194841188421 -11.662494597757453 -0.6184635594543738
1653339029.8308678 -4.82995741937403 -11.758813345231282 -0.6180788637993958
1653339029.9308677 -4.862719997559639 -11.85513209270511 -0.6176941681444179
1653339030.0308678 -4.89505227067334 -11.950254989512596 -0.6174075290011578
1653339030.1308677 -4.926415601589619 -12.042685121934813 -0.617341689235219
1653339030.2308679 -4.9577789325058985 -12.135115254357029 -0.6172758494692804
1653339030.3308678 -4.9891422634221785 -12.227545386779244 -0.6172100097033416
1653339030.4308677 -5.020650996294074 -12.320973859120812 -0.6169144671806313
1653339030.5308678 -5.052487547651378 -12.416653155936494 -0.6161010443481266
1653339030.6308677 -5.084324099008682 -12.512332452752176 -0.615287621515622
1653339030.7308679 -5.116160650365986 -12.608011749567858 -0.6144741986831174
1653339030.8308678 -5.1481476071851615 -12.703561781186131 -0.6136157823324659
1653339030.9308677 -5.180475916072904 -12.79881843953205 -0.6126552511363792
1653339031.0308678 -5.212804224960648 -12.894075097877968 -0.6116947199402926
1653339031.1308677 -5.245132533848391 -12.989331756223885 -0.6107341887442058
1653339031.2308679 -5.277422769575523 -13.084561619748044 -0.6098582220077686
1653339031.3308678 -5.30963200657155 -13.179734478638812 -0.6091621618989368
1653339031.4308677 -5.341841243567578 -13.274907337529578 -0.6084661017901049
1653339031.5308678 -5.374050480563605 -13.370080196420346 -0.607770041681273
1653339031.6308677 -5.405940795752703 -13.464471886361615 -0.6071954040465591
1653339031.7308679 -5.4371566030987974 -13.557211432825394 -0.6068775704601409
1653339031.8308678 -5.468372410444891 -13.649950979289173 -0.6065597368737228
1653339031.9308677 -5.4995882177909845 -13.742690525752952 -0.6062419032873047
1653339032.0308678 -5.530941406759077 -13.835812495074466 -0.605723685972644
1653339032.1308677 -5.562602533613125 -13.92979165682563 -0.6047563129357204
1653339032.2308679 -5.594263660467173 -14.023770818576795 -0.6037889398987968
1653339032.3308678 -5.625924787321221 -14.11774998032796 -0.6028215668618732
1653339032.4308677 -5.657698998940065 -14.211881791489981 -0.6018511571890929
1653339032.5308678 -5.689726714204649 -14.306355798899586 -0.6008739402486689
1653339032.6308677 -5.7217544294692315 -14.400829806309192 -0.5998967233082448
1653339032.7308679 -5.753782144733814 -14.495303813718797 -0.5989195063678208
1653339032.8308678 -5.785577572851389 -14.589912927717279 -0.5979484244467138
1653339032.9308677 -5.816852283223751 -14.684824909951171 -0.5969910953891068
1653339033.0308678 -5.8481269935961135 -14.779736892185065 -0.5960337663314997
1653339033.1308677 -5.879401703968477 -14.874648874418959 -0.5950764372738928
1653339033.2308679 -5.910607697465836 -14.969856326878682 -0.5940576767829686
1653339033.3308678 -5.941659611598969 -15.065726292942841 -0.5929011725982494
1653339033.4308677 -5.9727115257321035 -15.161596259007002 -0.5917446684135301
1653339033.5308678 -6.003763439865239 -15.257466225071163 -0.5905881642288108
1653339033.6308677 -6.034563172788329 -15.352148898242621 -0.5894275493575024
1653339033.7308679 -6.064797693818401 -15.444170500578013 -0.5882577212345474
1653339033.8308678 -6.095032214848475 -15.536192102913407 -0.5870878931115925
1653339033.9308677 -6.125266735878548 -15.628213705248802 -0.5859180649886375
1653339034.0308678 -6.156781005749875 -15.721018184017318 -0.5849526614660593
1653339034.1308677 -6.1911705478690156 -15.81558158829455 -0.5844465483614802
1653339034.2308679 -6.225560089988156 -15.910144992571787 -0.5839404352569012
1653339034.3308678 -6.259949632107298 -16.004708396849026 -0.583434322152322
1653339034.4308677 -6.294968043316106 -16.099141197507663 -0.5829186045631349
1653339034.5308678 -6.331406937794373 -16.193278992006526 -0.5823811924592678
1653339034.6308677 -6.367845832272642 -16.287416786505396 -0.5818437803554005
1653339034.7308679 -6.404284726750911 -16.381554581004263 -0.5813063682515334
1653339034.8308678 -6.440376288626182 -16.474858539292917 -0.580767710540499
1653339034.9308677 -6.475684665790652 -16.566282317703518 -0.580226244165721
1653339035.0308678 -6.510993042955124 -16.65770609611412 -0.579684777790943
1653339035.1308677 -6.546301420119596 -16.74912987452472 -0.5791433114161649
1653339035.2308679 -6.581473129422882 -16.84027916331279 -0.5785475644358057
1653339035.3308678 -6.616335028818424 -16.93080621652993 -0.5778287697303879
1653339035.4308677 -6.6511969282139685 -17.021333269747075 -0.57710997502497
1653339035.5308678 -6.6860588276095125 -17.11186032296422 -0.576391180319552
1653339035.6308677 -6.7221962046638035 -17.203193785340147 -0.5754049439232949
1653339035.7308679 -6.76138682179549 -17.296457631008558 -0.5737785052598817
1653339035.8308678 -6.800577438927178 -17.38972147667697 -0.5721520665964687
1653339035.9308677 -6.839768056058866 -17.48298532234539 -0.5705256279330555
1653339036.0308678 -6.879445579594028 -17.576091095845285 -0.568939998944351
1653339036.1308677 -6.920229503321596 -17.66883768105681 -0.5674471020118022
1653339036.2308679 -6.961013427049164 -17.761584266268343 -0.5659542050792531
1653339036.3308678 -7.001797350776734 -17.854330851479872 -0.5644613081467041
1653339036.4308677 -7.0426228357832725 -17.946516388898814 -0.5632993656298259
1653339036.5308678 -7.083542825900439 -18.037426174343384 -0.5628899717456979
1653339036.6308677 -7.124462816017608 -18.128335959787957 -0.5624805778615699
1653339036.7308679 -7.165382806134776 -18.21924574523253 -0.5620711839774419
1653339036.8308678 -7.2062176736656225 -18.310272795954656 -0.5618694335274463
1653339036.9308677 -7.24685754577884 -18.401568473286464 -0.5621433443549904
1653339037.0308678 -7.28749741789206 -18.492864150618274 -0.5624172551825345
1653339037.1308677 -7.328137290005279 -18.58415982795009 -0.5626911660100786
1653339037.2308679 -7.36782047382083 -18.675596918868724 -0.5627492507162843
1653339037.3308678 -7.405318562706184 -18.767357001207237 -0.5623143843069695
1653339037.4308677 -7.442816651591539 -18.85911708354575 -0.5618795178976546
1653339037.5308678 -7.480314740476894 -18.95087716588427 -0.5614446514883397
1653339037.6308677 -7.518150617433377 -19.04311049620292 -0.5608122108976602
1653339037.7308679 -7.556758203592642 -19.136425006861234 -0.5597283931654434
1653339037.8308678 -7.5953657897519085 -19.22973951751955 -0.5586445754332265
1653339037.9308677 -7.633973375911175 -19.323054028177868 -0.5575607577010098
