1653339027.4307578 7.534873075779388 6.7068172786987885 -0.5385407670647632
1653339027.5307577 7.612227243553205 6.769554136814383 -0.5379248682859048
1653339027.6307578 7.689581411327021 6.832290994929977 -0.5373089695070464
1653339027.7307577 7.766935579100838 6.895027853045572 -0.5366930707281881
1653339027.8307579 7.8442897468746535 6.9577647111611665 -0.5360771719493296
1653339027.9307578 7.92092504004358 7.020581147936227 -0.5356889874395987
1653339028.0307577 7.997559541534021 7.083397672349259 -0.535301053705853
1653339028.1307578 8.074194043024463 7.1462141967622905 -0.5349131199721073
1653339028.2307577 8.150828544514905 7.209030721175323 -0.5345251862383616
1653339028.3307579 8.227320784567986 7.2719328626556425 -0.5342722554539694
1653339028.4307578 8.303812885150268 7.334835088073541 -0.5340194570242727
1653339028.5307577 8.38030498573255 7.397737313491441 -0.533766658594576
1653339028.6307578 8.456797086314833 7.46063953890934 -0.5335138601648792
1653339028.7307577 8.535247590769174 7.5254022099995295 -0.5323088506178725
1653339028.8307579 8.613700045152765 7.590166733484667 -0.531102892980261
1653339028.9307578 8.692152499536357 7.654931256969804 -0.5298969353426496
1653339029.0307577 8.770604953919948 7.719695780454941 -0.5286909777050381
1653339029.1307578 8.848800068818361 7.783194460795295 -0.5282460855253228
1653339029.2307577 8.926994910030297 7.846691794882264 -0.5278020027562782
1653339029.3307579 9.00518975124223 7.9101891289692325 -0.5273579199872337
1653339029.4307578 9.083384592454165 7.973686463056201 -0.5269138372181892
1653339029.5307577 9.160194263208151 8.037829477891462 -0.5270951259398295
1653339029.6307578 9.237000961950718 8.101973878094528 -0.5272777564538824
1653339029.7307577 9.313807660693286 8.166118278297592 -0.5274603869679352
1653339029.8307579 9.390614359435855 8.230262678500658 -0.527643017481988
1653339029.9307578 9.46724269384706 8.294061560673946 -0.5271369601962255
1653339030.0307577 9.543870608653709 8.357859630011292 -0.5266292827628927
1653339030.1307578 9.620498523460359 8.42165769934864 -0.5261216053295599
1653339030.2307577 9.69712643826701 8.485455768685986 -0.5256139278962272
1653339030.3307579 9.772804505222176 8.549635341395527 -0.5260746539633958
1653339030.4307578 9.848479334557515 8.613816214484789 -0.5265386808985613
1653339030.5307577 9.924154163892855 8.67799708757405 -0.5270027078337268
1653339030.6307578 9.999828993228192 8.74217796066331 -0.5274667347688923
1653339030.7307577 10.076269449531258 8.806848627632048 -0.5262276686176599
1653339030.8307579 10.152713592918301 8.871521653335837 -0.524980400760515
1653339030.9307578 10.229157736305343 8.936194679039625 -0.5237331329033701
1653339031.0307577 10.305601879692384 9.000867704743413 -0.5224858650462252
1653339031.1307578 10.382661102763374 9.065565140273117 -0.5210352906429425
1653339031.2307577 10.459723067974915 9.1302626846264 -0.5195838098609594
1653339031.3307579 10.536785033186458 9.194960228979683 -0.5181323290789763
1653339031.4307578 10.613846998398 9.259657773332966 -0.5166808482969932
1653339031.5307577 10.689438776954113 9.323635983368314 -0.5165658612060607
1653339031.6307578 10.765023614145633 9.387610797126225 -0.5164571842594564
1653339031.7307577 10.840608451337156 9.451585610884138 -0.5163485073128522
1653339031.8307579 10.916193288528676 9.515560424642048 -0.5162398303662479
1653339031.9307578 10.991755102552304 9.579857633528327 -0.515985078944088
1653339032.0307577 11.067316807685552 9.644156367214682 -0.5157296366480526
1653339032.1307578 11.1428785128188 9.70845510090104 -0.5154741943520172
1653339032.2307577 11.218440217952047 9.772753834587396 -0.5152187520559819
1653339032.3307579 11.294495297715075 9.83635286562056 -0.5141992107582559
1653339032.4307578 11.370552577272065 9.899948776911485 -0.5131762625963132
1653339032.5307577 11.446609856829056 9.96354468820241 -0.5121533144343704
1653339032.6307578 11.522667136386046 10.027140599493334 -0.5111303662724277
1653339032.7307577 11.59899974805288 10.090642804461153 -0.5103976006271382
1653339032.8307579 11.675333617406471 10.154144581388808 -0.5096661605036299
1653339032.9307578 11.751667486760061 10.217646358316461 -0.5089347203801217
