1653339027.4307578 -9.045931717121787 -0.0835685425376799 -0.825618537294719
1653339027.5307577 -9.14517252489552 -0.09836825106157818 -0.825030397633763
1653339027.6307578 -9.24441333266925 -0.11316795958547647 -0.8244422579728068
1653339027.7307577 -9.343481469988692 -0.12799594285711777 -0.8238768014182443
1653339027.8307579 -9.441662128661488 -0.1429692505559423 -0.8234279297921612
1653339027.9307578 -9.539842787334283 -0.15794255825476686 -0.8229790581660781
1653339028.0307577 -9.638023446007079 -0.17291586595359143 -0.822530186539995
1653339028.1307578 -9.736034562455135 -0.1879377103106498 -0.8221016591442326
1653339028.2307577 -9.83317558120005 -0.20320864680338416 -0.8217775391791355
1653339028.3307579 -9.930316599944964 -0.21847958329611855 -0.8214534192140384
1653339028.4307578 -10.02745761868988 -0.23375051978885292 -0.8211292992489413
1653339028.5307577 -10.125088825834268 -0.24909715924724818 -0.8207273486720548
1653339028.6307578 -10.22549227890944 -0.264871934578967 -0.8198852293823721
1653339028.7307577 -10.325895731984613 -0.28064670991068585 -0.8190431100926893
1653339028.8307579 -10.426299185059785 -0.29642148524240464 -0.8182009908030066
1653339028.9307578 -10.526567810108194 -0.31210446224293986 -0.8174211717740515
1653339029.0307577 -10.626143950284584 -0.3273159574815024 -0.8169613306392529
1653339029.1307578 -10.725720090460976 -0.34252745272006496 -0.8165014895044542
1653339029.2307577 -10.825296230637369 -0.35773894795862754 -0.8160416483696556
1653339029.3307579 -10.924756012852061 -0.37304887757016897 -0.8156516859713958
1653339029.4307578 -11.023557652501287 -0.3889155705506838 -0.8156569708795143
1653339029.5307577 -11.122359292150513 -0.40478226353119867 -0.8156622557876326
1653339029.6307578 -11.221160931799739 -0.4206489565117135 -0.8156675406957511
1653339029.7307577 -11.320195186162692 -0.4366085207640157 -0.8155992634309839
1653339029.8307579 -11.420542636276178 -0.45309237755785053 -0.8151157006011474
1653339029.9307578 -11.520890086389663 -0.4695762343516854 -0.8146321377713108
1653339030.0307577 -11.621237536503148 -0.48606009114552023 -0.8141485749414743
1653339030.1307578 -11.720971805032644 -0.5025424789723292 -0.8138035100886175
1653339030.2307577 -11.817553584845689 -0.5190173145469259 -0.8141704909349151
1653339030.3307579 -11.914135364658735 -0.5354921501215226 -0.8145374717812126
1653339030.4307578 -12.01071714447178 -0.5519669856961195 -0.8149044526275101
1653339030.5307577 -12.107669177196748 -0.5685330186637009 -0.8150676673764682
1653339030.6307578 -12.206713796464447 -0.5856144788734371 -0.8140792417752042
1653339030.7307577 -12.305758415732146 -0.6026959390831733 -0.8130908161739401
1653339030.8307579 -12.404803034999846 -0.6197773992929094 -0.8121023905726761
1653339030.9307578 -12.50395266376771 -0.6367982275309222 -0.8110785373056377
1653339031.0307577 -12.603695134172362 -0.6534767519078357 -0.8098546736078059
1653339031.1307578 -12.703437604577015 -0.6701552762847492 -0.808630809909974
1653339031.2307577 -12.803180074981666 -0.6868338006616627 -0.8074069462121423
1653339031.3307579 -12.902642829095765 -0.7035269273821111 -0.8062668737830073
1653339031.4307578 -13.000680778253248 -0.7202944347952439 -0.8055536131592321
1653339031.5307577 -13.098718727410732 -0.7370619422083768 -0.8048403525354569
1653339031.6307578 -13.196756676568215 -0.7538294496215098 -0.8041270919116816
1653339031.7307577 -13.294641104530045 -0.7705930776287845 -0.8035382845227966
1653339031.8307579 -13.391750462902833 -0.7873371200049585 -0.8035777937465525
1653339031.9307578 -13.48885982127562 -0.8040811623811324 -0.8036173029703084
1653339032.0307577 -13.585969179648407 -0.8208252047573064 -0.8036568121940644
1653339032.1307578 -13.683242246124186 -0.8375133649721951 -0.8035436661292478
1653339032.2307577 -13.781423229459078 -0.8538916055470255 -0.8025839015550658
1653339032.3307579 -13.879604212793968 -0.8702698461218559 -0.8016241369808838
1653339032.4307578 -13.97778519612886 -0.8866480866966864 -0.8006643724067016
1653339032.5307577 -14.076052128282942 -0.9029766796624671 -0.7997100999019245
1653339032.6307578 -14.174753461788498 -0.919054344358714 -0.7987835853395402
1653339032.7307577 -14.273454795294054 -0.935132009054961 -0.797857070777156
1653339032.8307579 -14.372156128799608 -0.9512096737512078 -0.7969305562147716
1653339032.9307578 -14.470840032580737 -0.9674638974550438 -0.7960656973250542
1653339033.0307577 -14.569427074355211 -0.9846993104968751 -0.7955434767944519
1653339033.1307578 -14.668014116129685 -1.0019347235387064 -0.7950212562638498
1653339033.2307577 -14.766601157904155 -1.019170136580537 -0.7944990357332478
1653339033.3307579 -14.865077078586237 -1.0366554134771586 -0.7937848604159293
1653339033.4307578 -14.962937235535659 -1.0555252798930073 -0.7920069914880442
1653339033.5307577 -15.06079739248508 -1.0743951463088561 -0.790229122560159
1653339033.6307578 -15.158657549434498 -1.0932650127247043 -0.7884512536322739
1653339033.7307577 -15.256173133030313 -1.1121255535193155 -0.7868108792277702
1653339033.8307579 -15.351780100355253 -1.130934439035761 -0.7859320967506104
1653339033.9307578 -15.447387067680195 -1.1497433245522066 -0.7850533142734507
1653339034.0307577 -15.542994035005131 -1.1685522100686514 -0.7841745317962909
1653339034.1307578 -15.639164491419798 -1.1866625378055995 -0.7833017301066744
1653339034.2307577 -15.738157298115965 -1.20127399612069 -0.7824588844139234
1653339034.3307579 -15.83715010481213 -1.2158854544357807 -0.7816160387211725
1653339034.4307578 -15.936142911508291 -1.2304969127508707 -0.7807731930284215
1653339034.5307577 -16.03520992352807 -1.2448036072065503 -0.77996777720911
1653339034.6307578 -16.134687818900076 -1.25742278936404 -0.7793696148740892
1653339034.7307577 -16.234165714272084 -1.2700419715215294 -0.7787714525390683
1653339034.8307579 -16.33364360964409 -1.2826611536790187 -0.7781732902040475
1653339034.9307578 -16.432768162657553 -1.2953327938893093 -0.7777187646212241
1653339035.0307577 -16.529936312272135 -1.3082948864337731 -0.7780595340926526
1653339035.1307578 -16.62710446188672 -1.3212569789782367 -0.778400303564081
1653339035.2307577 -16.724272611501302 -1.3342190715227 -0.7787410730355093
1653339035.3307579 -16.821456829313558 -1.3471879370693152 -0.7789494008472453
1653339035.4307578 -16.918729853156343 -1.3601942357772672 -0.7784257474926194
1653339035.5307577 -17.016002876999124 -1.3732005344852194 -0.7779020941379936
1653339035.6307578 -17.113275900841906 -1.386206833193171 -0.7773784407833677
1653339035.7307577 -17.21090811409042 -1.3985277619462726 -0.7766548950453805
1653339035.8307579 -17.310506770705594 -1.4070965165541547 -0.7748370045270788
1653339035.9307578 -17.41010542732077 -1.4156652711620366 -0.7730191140087771
1653339036.0307577 -17.50970408393594 -1.4242340257699182 -0.7712012234904754
1653339036.1307578 -17.60951836441184 -1.4327685143439608 -0.7694118469672836
1653339036.2307577 -17.71050357668683 -1.4411169233787775 -0.7677773138991714
1653339036.3307579 -17.811488788961814 -1.4494653324135944 -0.7661427808310591
1653339036.4307578 -17.912474001236795 -1.457813741448411 -0.7645082477629469
1653339036.5307577 -18.01322088747446 -1.4659594718277817 -0.7631858676113744
1653339036.6307578 -18.112670960824367 -1.473002358827485 -0.7635620174638259
1653339036.7307577 -18.21212103417427 -1.4800452458271884 -0.7639381673162775
1653339036.8307579 -18.311571107524173 -1.4870881328268912 -0.7643143171687291
1653339036.9307578 -18.41110275477683 -1.4942281448661345 -0.7645731337213496
1653339037.0307577 -18.511077994276587 -1.5018963149692066 -0.7641939013346369
1653339037.1307578 -18.611053233776342 -1.5095644850722787 -0.7638146689479243
1653339037.2307577 -18.711028473276095 -1.5172326551753503 -0.7634354365612117
1653339037.3307579 -18.81076994577577 -1.5252889180213773 -0.7630937449790457
1653339037.4307578 -18.90924336122054 -1.535450369968124 -0.7629556915581144
1653339037.5307577 -19.007716776665305 -1.5456118219148705 -0.762817638137183
1653339037.6307578 -19.10619019211007 -1.5557732738616166 -0.7626795847162515
1653339037.7307577 -19.205035770157643 -1.5659964791028331 -0.762339327762527
1653339037.8307579 -19.30590138554909 -1.5765548710608155 -0.7609015433188702
1653339037.9307578 -19.40676700094054 -1.5871132630187976 -0.7594637588752132
1653339038.0307577 -19.507632616331986 -1.5976716549767795 -0.7580259744315565
1653339038.1307578 -19.608280881417063 -1.608134123137394 -0.7566277002921102
1653339038.2307577 -19.707750081067708 -1.618076231167366 -0.755443758650178
1653339038.3307579 -19.807219280718357 -1.628018339197338 -0.7542598170082456
1653339038.4307578 -19.906688480369 -1.6379604472273095 -0.7530758753663134
1653339038.5307577 -20.006053616031597 -1.6479157342727628 -0.7520222733445908
1653339038.6307578 -20.104854147238544 -1.6579425247364707 -0.7516758355561861
1653339038.7307577 -20.203654678445492 -1.6679693152001784 -0.7513293977677814
1653339038.8307579 -20.302455209652432 -1.677996105663886 -0.7509829599793767
1653339038.9307578 -20.401255740859376 -1.6880228961275934 -0.7506365221909719
1653339039.0307577 -20.500056272066324 -1.6980496865913013 -0.7502900844025672
1653339039.1307578 -20.598856803273268 -1.7080764770550092 -0.7499436466141625
1653339039.2307577 -20.697657334480212 -1.7181032675187167 -0.7495972088257578
1653339039.3307579 -20.796624073701388 -1.7279232164451994 -0.7491615130094067
1653339039.4307578 -20.896495450551743 -1.7366173674448317 -0.7482400032498551
1653339039.5307577 -20.9963668274021 -1.745311518444464 -0.7473184934903034
1653339039.6307578 -21.09623820425245 -1.754005669444096 -0.7463969837307518
1653339039.7307577 -21.196028073762623 -1.7624883085299128 -0.7455881364255644
1653339039.8307579 -21.295414238934168 -1.7699233330440123 -0.7453373041595701
1653339039.9307578 -21.394800404105716 -1.7773583575581118 -0.7450864718935758
1653339040.0307577 -21.49418656927726 -1.7847933820722108 -0.7448356396275815
1653339040.1307578 -21.59349136382542 -1.7921351187510148 -0.7446783156521297
1653339040.2307577 -21.69235354929467 -1.7989694236179647 -0.7450296226374368
1653339040.3307579 -21.791215734763917 -1.8058037284849144 -0.7453809296227439
1653339040.4307578 -21.89007792023316 -1.8126380333518641 -0.745732236608051
1653339040.5307577 -21.989123035510143 -1.8194023442155822 -0.7459989929368369
1653339040.6307578 -22.089162232525062 -1.825786291915763 -0.7458062819725854
1653339040.7307577 -22.189201429539985 -1.8321702396159438 -0.7456135710083338
1653339040.8307579 -22.2892406265549 -1.8385541873161244 -0.7454208600440823
1653339040.9307578 -22.38945637452124 -1.845019377470084 -0.7450049155144078
1653339041.0307577 -22.49063158190937 -1.851926076645077 -0.7433758166750466
1653339041.1307578 -22.591806789297497 -1.85883277582007 -0.7417467178356854
1653339041.2307577 -22.69298199668562 -1.8657394749950627 -0.7401176189963241
1653339041.3307579 -22.79378625741573 -1.8728609994624934 -0.7386474323220075
1653339041.4307578 -22.892574864303928 -1.8811498438576928 -0.7380407442372486
1653339041.5307577 -22.99136347119213 -1.8894386882528922 -0.7374340561524898
1653339041.6307578 -23.090152078080326 -1.8977275326480914 -0.7368273680677311
1653339041.7307577 -23.188938751023237 -1.9061571154187158 -0.7363319351727312
1653339041.8307579 -23.287714892060027 -1.9153531331912867 -0.7364423773371933
1653339041.9307578 -23.38649103309682 -1.9245491509638577 -0.7365528195016554
1653339042.0307577 -23.485267174133607 -1.9337451687364282 -0.7366632616661175
1653339042.1307578 -23.584442372587958 -1.942889249917415 -0.7365471156143902
1653339042.2307577 -23.68578773900914 -1.9517508877145675 -0.7351987296222595
1653339042.3307579 -23.787133105430325 -1.9606125255117197 -0.7338503436301289
1653339042.4307578 -23.888478471851503 -1.9694741633088717 -0.7325019576379982
1653339042.5307577 -23.990117569620143 -1.978456390202028 -0.7309628730957809
1653339042.6307578 -24.093357170252567 -1.9880956909661343 -0.7283846976353809
1653339042.7307577 -24.196596770884987 -1.9977349917302403 -0.7258065221749809
1653339042.8307579 -24.299836371517408 -2.007374292494346 -0.723228346714581
1653339042.9307578 -24.40242097124555 -2.0178528433786553 -0.7211745282776835
1653339043.0307577 -24.501754144882923 -2.0324974339122415 -0.7217236193878918
1653339043.1307578 -24.601087318520296 -2.047142024445827 -0.7222727104981
1653339043.2307577 -24.700420492157665 -2.0617866149794124 -0.7228218016083083
1653339043.3307579 -24.799522272657242 -2.0777565618722833 -0.7232336153297692
1653339043.4307578 -24.897368576927185 -2.1009175318903734 -0.7229005992776096
1653339043.5307577 -24.995214881197132 -2.124078501908464 -0.7225675832254501
