1653339028.0307107 -9.63797723843123 -0.17290881894188312 -0.8225303977961629
1653339028.1307106 -9.735988844173628 -0.18793052322343928 -0.8221018116874939
1653339028.2307107 -9.833129862918543 -0.20320145971617368 -0.8217776917223968
1653339028.3307106 -9.930270881663459 -0.21847239620890804 -0.8214535717572997
1653339028.4307108 -10.027411900408374 -0.23374333270164244 -0.8211294517922026
1653339028.5307107 -10.125041572126296 -0.24908973503419557 -0.8207277450056247
1653339028.6307106 -10.225445025201468 -0.2648645103659144 -0.8198856257159419
1653339028.7307107 -10.32584847827664 -0.2806392856976332 -0.8190435064262592
1653339028.8307106 -10.426251931351812 -0.296414061029352 -0.8182013871365765
1653339028.9307108 -10.526520945765338 -0.3120973031310587 -0.81742138819289
1653339029.0307107 -10.626097085941728 -0.32730879836962123 -0.8169615470580914
1653339029.1307106 -10.72567322611812 -0.3425202936081838 -0.8165017059232927
1653339029.2307107 -10.82524936629451 -0.3577317888467464 -0.8160418647884942
1653339029.3307106 -10.924709513018795 -0.37304141009715264 -0.8156516834841158
1653339029.4307108 -11.023511152668023 -0.38890810307766754 -0.8156569683922342
1653339029.5307107 -11.12231279231725 -0.4047747960581824 -0.8156622533003527
1653339029.6307106 -11.221114431966475 -0.42064148903869725 -0.815667538208471
1653339029.7307107 -11.320147958811859 -0.4366007628300868 -0.8155994910141601
1653339029.8307106 -11.420495408925342 -0.45308461962392166 -0.8151159281843235
1653339029.9307108 -11.520842859038828 -0.4695684764177565 -0.814632365354487
1653339030.0307107 -11.621190309152313 -0.48605233321159136 -0.8141488025246504
1653339030.1307106 -11.720926349950384 -0.5025347252841313 -0.8138033373733851
1653339030.2307107 -11.817508129763429 -0.5190095608587281 -0.8141703182196826
1653339030.3307106 -11.914089909576475 -0.5354843964333249 -0.81453729906598
1653339030.4307108 -12.01067168938952 -0.5519592320079216 -0.8149042799122775
1653339030.5307107 -12.107622563007975 -0.5685249794747311 -0.8150681325673883
1653339030.6307106 -12.206667182275675 -0.5856064396844674 -0.8140797069661242
1653339030.7307107 -12.305711801543374 -0.6026878998942036 -0.8130912813648602
1653339030.8307106 -12.404756420811074 -0.6197693601039397 -0.8121028557635961
1653339030.9307108 -12.50390572114348 -0.6367903779789779 -0.8110791133027374
1653339031.0307107 -12.603648191548134 -0.6534689023558913 -0.8098552496049056
1653339031.1307106 -12.703390661952787 -0.6701474267328048 -0.8086313859070738
1653339031.2307107 -12.80313313235744 -0.6868259511097183 -0.807407522209242
1653339031.3307106 -12.902596688684476 -0.703519035951344 -0.806267209470757
1653339031.4307108 -13.00063463784196 -0.7202865433644768 -0.8055539488469818
1653339031.5307107 -13.098672586999443 -0.7370540507776098 -0.8048406882232066
1653339031.6307106 -13.196710536156928 -0.7538215581907427 -0.8041274275994313
1653339031.7307107 -13.294595401149122 -0.7705851972415619 -0.8035382659282437
1653339031.8307106 -13.39170475952191 -0.7873292396177359 -0.8035777751519996
1653339031.9307108 -13.488814117894696 -0.8040732819939098 -0.8036172843757555
1653339032.0307107 -13.585923476267483 -0.8208173243700838 -0.8036567935995114
1653339032.1307106 -13.68319603839554 -0.8375056567453014 -0.8035441178311915
1653339032.2307107 -13.78137702173043 -0.8538838973201318 -0.8025843532570095
1653339032.3307106 -13.879558005065322 -0.8702621378949622 -0.8016245886828274
1653339032.4307108 -13.977738988400212 -0.8866403784697926 -0.8006648241086454
1653339032.5307107 -14.076005675657589 -0.9029691128980865 -0.7997105359551401
1653339032.6307106 -14.174707009163145 -0.9190467775943334 -0.7987840213927557
1653339032.7307107 -14.273408342668699 -0.9351244422905802 -0.7978575068303715
1653339032.8307106 -14.372109676174254 -0.9512021069868272 -0.7969309922679871
1653339032.9307108 -14.470793633745451 -0.9674557858099794 -0.7960659431020238
1653339033.0307107 -14.569380675519922 -0.98469119885181 -0.7955437225714217
1653339033.1307106 -14.667967717294392 -1.0019266118936407 -0.7950215020408196
1653339033.2307107 -14.766554759068864 -1.0191620249354718 -0.7944992815102174
1653339033.3307106 -14.865031021850772 -1.0366465325957774 -0.7937856971490949
1653339033.4307108 -14.96289117880019 -1.0555163990116256 -0.7920078282212097
1653339033.5307107 -15.060751335749607 -1.0743862654274736 -0.7902299592933247
1653339033.6307106 -15.158611492699029 -1.0932561318433225 -0.7884520903654395
1653339033.7307107 -15.256128136732125 -1.1121167013378797 -0.7868112928164394
1653339033.8307106 -15.351735104057061 -1.1309255868543244 -0.7859325103392797
1653339033.9307108 -15.447342071382 -1.1497344723707694 -0.7850537278621199
1653339034.0307107 -15.54294903870694 -1.168543357887215 -0.7841749453849602
1653339034.1307106 -15.63911790161601 -1.1866556610940615 -0.7833021267821174
1653339034.2307107 -15.73811070831217 -1.2012671194091515 -0.7824592810893665
1653339034.3307106 -15.837103515008334 -1.2158785777242416 -0.7816164353966155
1653339034.4307108 -15.936096321704499 -1.2304900360393323 -0.7807735897038646
1653339034.5307107 -16.03516310542298 -1.2447976681364266 -0.7799680587271997
1653339034.6307106 -16.134641000794986 -1.2574168502939158 -0.7793698963921788
1653339034.7307107 -16.23411889616699 -1.2700360324514048 -0.7787717340571579
1653339034.8307106 -16.333596791538994 -1.2826552146088945 -0.7781735717221371
1653339034.9307108 -16.432722431607225 -1.2953266934324326 -0.777718604242068
1653339035.0307107 -16.529890581221803 -1.308288785976896 -0.7780593737134963
1653339035.1307106 -16.627058730836385 -1.321250878521359 -0.7784001431849247
1653339035.2307107 -16.72422688045097 -1.3342129710658228 -0.7787409126563531
1653339035.3307106 -16.821411048905404 -1.3471818158073259 -0.7789496472985569
1653339035.4307108 -16.918684072748185 -1.3601881145152777 -0.778425993943931
1653339035.5307107 -17.015957096590967 -1.3731944132232292 -0.7779023405893052
1653339035.6307106 -17.113230120433748 -1.3862007119311814 -0.7773786872346793
1653339035.7307107 -17.210861239150468 -1.3985237291623842 -0.7766557506142384
1653339035.8307106 -17.31045989576564 -1.4070924837702659 -0.7748378600959367
1653339035.9307108 -17.41005855238081 -1.4156612383781477 -0.773019969577635
1653339036.0307107 -17.509657208995986 -1.4242299929860296 -0.7712020790593332
1653339036.1307106 -17.60947083690573 -1.432764585263133 -0.7694126162411073
1653339036.2307107 -17.71045604918071 -1.4411129942979495 -0.7677780831729951
1653339036.3307106 -17.81144126145569 -1.449461403332766 -0.766143550104883
1653339036.4307108 -17.912426473730676 -1.457809812367583 -0.7645090170367708
1653339036.5307107 -18.013174082463483 -1.4659561571755926 -0.7631856905808566
1653339036.6307106 -18.112624155813386 -1.4729990441752956 -0.7635618404333082
1653339036.7307107 -18.212074229163285 -1.4800419311749986 -0.7639379902857597
1653339036.8307106 -18.31152430251319 -1.4870848181747018 -0.7643141401382113
1653339036.9307108 -18.41105570260256 -1.494224535931784 -0.7645733122026259
1653339037.0307107 -18.511030942102312 -1.501892706034856 -0.7641940798159134
1653339037.1307106 -18.611006181602065 -1.5095608761379278 -0.7638148474292007
1653339037.2307107 -18.71098142110182 -1.5172290462409996 -0.763435615042488
1653339037.3307106 -18.810723600417383 -1.5252841356531608 -0.7630938099522696
1653339037.4307108 -18.909197015862148 -1.535445587599907 -0.7629557565313383
1653339037.5307107 -19.007670431306913 -1.545607039546653 -0.7628177031104069
1653339037.6307106 -19.10614384675168 -1.5557684914933996 -0.7626796496894754
1653339037.7307107 -19.2049882989384 -1.5659915099194543 -0.7623400044389175
1653339037.8307106 -19.305853914329845 -1.5765499018774363 -0.7609022199952606
1653339037.9307108 -19.40671952972129 -1.5871082938354182 -0.7594644355516039
1653339038.0307107 -19.50758514511274 -1.5976666857934003 -0.758026651107947
1653339038.1307106 -19.608234067404517 -1.60812944400082 -0.7566282575003624
1653339038.2307107 -19.70770326705516 -1.6180715520307918 -0.7554443158584302
1653339038.3307106 -19.8071724667058 -1.6280136600607633 -0.7542603742164979
1653339038.4307108 -19.906641666356446 -1.6379557680907353 -0.7530764325745656
1653339038.5307107 -20.006007116720014 -1.6479110152813943 -0.752022436391474
1653339038.6307106 -20.104807647926958 -1.6579378057451017 -0.7516759986030693
1653339038.7307107 -20.203608179133898 -1.6679645962088092 -0.7513295608146645
1653339038.8307106 -20.302408710340845 -1.6779913866725171 -0.7509831230262598
1653339038.9307108 -20.40120924154779 -1.688018177136225 -0.7506366852378551
1653339039.0307107 -20.500009772754733 -1.6980449675999325 -0.7502902474494504
1653339039.1307106 -20.598810303961677 -1.70807175806364 -0.7499438096610456
1653339039.2307107 -20.69761083516862 -1.7180985485273477 -0.7495973718726409
1653339039.3307106 -20.796577070408855 -1.7279191246449697 -0.7491619467071704
1653339039.4307108 -20.89644844725921 -1.7366132756446016 -0.7482404369476188
1653339039.5307107 -20.996319824109563 -1.7453074266442337 -0.7473189271880671
1653339039.6307106 -21.096191200959918 -1.7540015776438658 -0.7463974174285156
1653339039.7307107 -21.195981298829278 -1.7624848093228003 -0.7455882544768294
1653339039.8307106 -21.295367464000822 -1.7699198338368995 -0.7453374222108351
1653339039.9307108 -21.394753629172364 -1.7773548583509986 -0.7450865899448408
1653339040.0307107 -21.494139794343912 -1.784789882865098 -0.7448357576788466
1653339040.1307106 -21.59344483549698 -1.7921319022655608 -0.7446781503136162
1653339040.2307107 -21.692307020966226 -1.7989662071325103 -0.7450294572989232
1653339040.3307106 -21.79116920643547 -1.80580051199946 -0.7453807642842303
1653339040.4307108 -21.890031391904714 -1.81263481686641 -0.7457320712695373
1653339040.5307107 -21.989075953235016 -1.8193993396854484 -0.7459990836339927
1653339040.6307106 -22.089115150249935 -1.825783287385629 -0.7458063726697411
1653339040.7307107 -22.18915434726485 -1.8321672350858096 -0.7456136617054896
1653339040.8307106 -22.289193544279772 -1.8385511827859902 -0.745420950741238
1653339040.9307108 -22.389408757596158 -1.8450161269130976 -0.7450056822306755
1653339041.0307107 -22.490583964984282 -1.8519228260880904 -0.7433765833913144
1653339041.1307106 -22.591759172372406 -1.858829525263083 -0.7417474845519532
1653339041.2307107 -22.692934379760533 -1.8657362244380762 -0.7401183857125918
1653339041.3307106 -22.793739763716186 -1.8728570984150648 -0.7386477178526412
1653339041.4307108 -22.89252837060438 -1.8811459428102637 -0.7380410297678824
1653339041.5307107 -22.991316977492577 -1.8894347872054629 -0.7374343416831236
1653339041.6307106 -23.090105584380776 -1.8977236316006625 -0.7368276535983648
1653339041.7307107 -23.1888922631906 -1.9061527874207738 -0.7363318831944214
1653339041.8307106 -23.287668404227386 -1.9153488051933443 -0.7364423253588835
1653339041.9307108 -23.386444545264176 -1.9245448229659148 -0.7365527675233456
1653339042.0307107 -23.485220686300966 -1.9337408407384855 -0.7366632096878077
1653339042.1307106 -23.584394675579517 -1.9428850792914878 -0.7365477502164477
1653339042.2307107 -23.685740042000695 -1.9517467170886398 -0.7351993642243171
1653339042.3307106 -23.787085408421877 -1.9606083548857918 -0.7338509782321865
1653339042.4307108 -23.88843077484306 -1.969469992682944 -0.7325025922400558
1653339042.5307107 -23.990068981112582 -1.9784518535781432 -0.7309640864838325
1653339042.6307106 -24.093308581745 -1.988091154342249 -0.7283859110234325
1653339042.7307107 -24.19654818237742 -1.997730455106355 -0.7258077355630327
1653339042.8307106 -24.29978778300984 -2.007369755870461 -0.7232295601026326
1653339042.9307108 -24.40237422125205 -2.0178459510738276 -0.7211742698543905
1653339043.0307107 -24.50170739488942 -2.032490541607413 -0.7217233609645988
1653339043.1307106 -24.601040568526788 -2.047135132140998 -0.7222724520748071
1653339043.2307107 -24.70037374216416 -2.0617797226745838 -0.7228215431850153
1653339043.3307106 -24.799476222441374 -2.0777456614333047 -0.7232337720598695
1653339043.4307108 -24.897322526711317 -2.100906631451394 -0.72290075600771
1653339043.5307107 -24.99516883098126 -2.1240676014694837 -0.7225677399555505
1653339043.6307106 -25.093015135251207 -2.147228571487574 -0.7222347239033909
1653339043.7307107 -25.19086143952115 -2.170389541505664 -0.7219017078512314
1653339043.8307106 -25.288707743791093 -2.1935505115237532 -0.7215686917990718
1653339043.9307108 -25.386554048061036 -2.216711481541843 -0.7212356757469123
1653339044.0307107 -25.48440035233098 -2.239872451559933 -0.7209026596947528
1653339044.1307106 -25.577266812071297 -2.264200212299304 -0.7206831451301596
1653339044.2307107 -25.642937420235103 -2.294900032866644 -0.7210834831716475
1653339044.3307106 -25.70860802839891 -2.3255998534339835 -0.7214838212131353
1653339044.4307108 -25.77427863656272 -2.356299674001324 -0.7218841592546231
1653339044.5307107 -25.842184491769256 -2.385884266020179 -0.7223769258457061
1653339044.6307106 -25.922296865872127 -2.4093786773607353 -0.7233744379148633
1653339044.7307107 -26.002409239974998 -2.4328730887012915 -0.7243719499840205
1653339044.8307106 -26.082521614077873 -2.4563675000418486 -0.7253694620531778
1653339044.9307108 -26.16573957302439 -2.477398768500855 -0.7260522968095426
1653339045.0307107 -26.26593465825247 -2.4849649120783948 -0.7250149027696609
1653339045.1307106 -26.366129743480545 -2.4925310556559346 -0.7239775087297791
1653339045.2307107 -26.46632482870863 -2.500097199233475 -0.7229401146898973
1653339045.3307106 -26.566297033137353 -2.5078748210525244 -0.721983486747504
1653339045.4307108 -26.66515865119286 -2.516706211764768 -0.7214293058869037
1653339045.5307107 -26.764020269248373 -2.5255376024770118 -0.7208751250263034
1653339045.6307106 -26.862881887303885 -2.534368993189256 -0.720320944165703
1653339045.7307107 -26.96128018125723 -2.544624384840128 -0.719694982876611
1653339045.8307106 -27.05715031487876 -2.56264993709487 -0.7186773466647967
1653339045.9307108 -27.153020448500293 -2.580675489349612 -0.7176597104529822
1653339046.0307107 -27.248890582121827 -2.598701041604355 -0.7166420742411678
1653339046.1307106 -27.34211249923431 -2.61689003144685 -0.7158394221107887
1653339046.2307107 -27.41938545456144 -2.636063328966771 -0.7163315179315505
1653339046.3307106 -27.496658409888564 -2.6552366264866927 -0.7168236137523124
1653339046.4307108 -27.573931365215696 -2.674409924006615 -0.7173157095730742
1653339046.5307107 -27.652962312406466 -2.693342053696449 -0.7177261858632012
1653339046.6307106 -27.741706971488775 -2.7109416204390766 -0.7176856767866123
1653339046.7307107 -27.83045163057108 -2.7285411871817042 -0.7176451677100233
1653339046.8307106 -27.91919628965339 -2.7461407539243323 -0.7176046586334343
1653339046.9307108 -28.007629305920887 -2.7617872579265703 -0.7175081589273276
1653339047.0307107 -28.094054295112485 -2.7648494741568457 -0.7170508913975292
1653339047.1307106 -28.18047928430408 -2.7679116903871215 -0.7165936238677308
1653339047.2307107 -28.266904273495683 -2.770973906617397 -0.7161363563379325
1653339047.3307106 -28.355159245904204 -2.775034302510286 -0.715997551249697
1653339047.4307108 -28.453004385499597 -2.784325735364876 -0.717527672974063
1653339047.5307107 -28.550849525094993 -2.7936171682194666 -0.7190577946984289
1653339047.6307106 -28.648694664690392 -2.802908601074057 -0.720587916422795
1653339047.7307107 -28.74643505002545 -2.813380467417592 -0.7219914185343048
1653339047.8307106 -28.843568608892816 -2.830690416356573 -0.7226614313141215
1653339047.9307108 -28.940702167760186 -2.8480003652955532 -0.7233314440939382
1653339048.0307107 -29.037835726627556 -2.8653103142345344 -0.7240014568737551
1653339048.1307106 -29.13517587835508 -2.882819764440328 -0.7243686798541435
1653339048.2307107 -29.233859345212668 -2.901626418576472 -0.722767092690289
1653339048.3307106 -29.33254281207025 -2.920433072712616 -0.7211655055264347
1653339048.4307108 -29.43122627892784 -2.939239726848761 -0.7195639183625802
1653339048.5307107 -29.52938398274449 -2.957912717138139 -0.7181098438204953
1653339048.6307106 -29.623724262093365 -2.975615210075336 -0.7177268188726225
1653339048.7307107 -29.718064541442242 -2.993317703012533 -0.7173437939247496
1653339048.8307106 -29.81240482079112 -3.011020195949731 -0.7169607689768767
1653339048.9307108 -29.90538582642435 -3.028599536093621 -0.7166478994908738
1653339049.0307107 -29.98954366946666 -3.0453794808645496 -0.7167904151415025
1653339049.1307106 -30.073701512508965 -3.062159425635477 -0.7169329307921314
1653339049.2307107 -30.157859355551274 -3.078939370406405 -0.7170754464427602
1653339049.3307106 -30.24330771936707 -3.095197534760097 -0.7173659653591009
1653339049.4307108 -30.335749011602797 -3.108628334236268 -0.7184584676795867
1653339049.5307107 -30.42819030383853 -3.1220591337124404 -0.7195509700000726
1653339049.6307106 -30.520631596074264 -3.135489933188613 -0.7206434723205585
1653339049.7307107 -30.614291136607996 -3.147540124912044 -0.721465444525459
1653339049.8307106 -30.714570022807234 -3.152088791733798 -0.7208174927822376
1653339049.9307108 -30.81484890900646 -3.1566374585555517 -0.7201695410390164
1653339050.0307107 -30.9151277952057 -3.1611861253773057 -0.7195215892957951
1653339050.1307106 -31.015524208878855 -3.165535915759459 -0.7187498264817276
1653339050.2307107 -31.11656253200707 -3.1687994863607503 -0.717301834575299
1653339050.3307106 -31.21760085513529 -3.1720630569620414 -0.7158538426688702
1653339050.4307108 -31.318639178263513 -3.1753266275633325 -0.7144058507624415
1653339050.5307107 -31.419335133482065 -3.179476656774762 -0.7132212309497903
1653339050.6307106 -31.518153166096013 -3.188489001101015 -0.7134812337035527
1653339050.7307107 -31.61697119870995 -3.1975013454272676 -0.713741236457315
1653339050.8307106 -31.7157892313239 -3.2065136897535207 -0.7140012392110774
1653339050.9307108 -31.81472626259399 -3.2158189832231416 -0.7142660209934737
1653339051.0307107 -31.91431118047465 -3.2267192344319713 -0.7145568221341032
1653339051.1307106 -32.01389609835532 -3.237619485640802 -0.7148476232747328
1653339051.2307107 -32.11348101623599 -3.2485197368496324 -0.7151384244153624
1653339051.3307106 -32.213192023797966 -3.2594637434342584 -0.7153411561379728
1653339051.4307108 -32.31359151999405 -3.2706466678954698 -0.7150630016160338
1653339051.5307107 -32.413991016190124 -3.2818295923566807 -0.7147848470940947
1653339051.6307106 -32.51439051238621 -3.293012516817892 -0.7145066925721556
1653339051.7307107 -32.614695359928675 -3.3046550237997976 -0.7141448482330601
1653339051.8307106 -32.714523570516704 -3.3186119220023165 -0.7133615540577325
1653339051.9307108 -32.81435178110474 -3.3325688202048362 -0.7125782598824049
1653339052.0307107 -32.91417999169277 -3.346525718407356 -0.7117949657070772
1653339052.1307106 -33.01367015161906 -3.3610539938079587 -0.7111190205640904
1653339052.2307107 -33.11122302217432 -3.378856698452288 -0.7110582676478183
1653339052.3307106 -33.208775892729584 -3.396659403096616 -0.7109975147315462
1653339052.4307108 -33.306328763284846 -3.4144621077409454 -0.7109367618152741
1653339052.5307107 -33.404263608103975 -3.4323663725800007 -0.710755266012445
1653339052.6307106 -33.5043987460912 -3.4508556564209854 -0.7098782528056319
1653339052.7307107 -33.60453388407843 -3.4693449402619714 -0.7090012395988187
1653339052.8307106 -33.70466902206566 -3.4878342241029574 -0.7081242263920056
1653339052.9307108 -33.804725619399704 -3.5063132349880637 -0.7073423130716648
1653339053.0307107 -33.904333077163734 -3.5247334993412824 -0.7071042343183446
