1668610048.0951896 -10.694997985868039 6.893595839418525 -0.05714005698465807
1668610048.495189 -10.694619175785082 6.893395240182909 -0.05708435188395261
1668610048.8952212 -10.694706464084309 6.893425203907625 -0.05706987588314788
1668610049.2952204 -10.694783914801874 6.893513822657933 -0.05703007099333923
1668610049.695218 -10.694517726103744 6.893460562176326 -0.056939520978388614
1668610050.0952222 -10.694277138596487 6.893294189273682 -0.056980255487043496
1668610050.4952257 -10.694615023358061 6.893443544510737 -0.057066806505200074
1668610050.8953526 -10.69461340176718 6.893422523350428 -0.0571229493032282
1668610051.2954617 -10.694681082288609 6.8934246551701435 -0.05713457304476627
1668610051.6967077 -10.694732944277956 6.893472191988252 -0.05717345403476404
1668610052.0967498 -10.694032992641471 6.893082758774004 -0.05718508318890497
1668610052.495421 -10.693875560025592 6.892976909622582 -0.057160979820335134
1668610052.895443 -10.694297380906129 6.893186982054461 -0.057160239780269795
1668610053.2954192 -10.694045578288746 6.89304655627889 -0.05710512355100539
1668610053.6965432 -10.693604659162515 6.89283469386344 -0.057030681995083155
1668610054.0964303 -10.694067368152648 6.893114779537233 -0.05701744826911381
1668610054.4963038 -10.694392168494643 6.893291567794515 -0.05703350393305484
1668610054.8961942 -10.694492907309975 6.893314903784324 -0.057068074426962934
1668610055.2949772 -10.694831225768876 6.893483297076883 -0.05715719762297228
1668610056.0949774 -10.694595269979402 6.893312148863962 -0.05715100367815984
1668610056.4949796 -10.69451462747112 6.893251028699968 -0.05716135218551749
1668610056.8949835 -10.694706565396796 6.893340314497749 -0.0571405508353654
1668610057.2950501 -10.694813417675443 6.893337078460771 -0.057117621269972774
1668610057.6949701 -10.694636622638516 6.893225938929208 -0.05707592908465692
1668610058.0949783 -10.69443075588563 6.893079165698007 -0.05712114959048703
1668610058.4949942 -10.694736654040879 6.89322517611143 -0.05718843735141749
1668610059.2949822 -10.69447606708416 6.893029978400712 -0.057279505863378155
1668610059.6950321 -10.69456890692905 6.893112320614737 -0.057234931934253275
1668610060.0950093 -10.69446044541058 6.8930803929509885 -0.05722892665699464
1668610060.4949796 -10.694569923294068 6.893173400573502 -0.05719215663501204
1668610060.8949904 -10.694539302833526 6.89312683900633 -0.057186432232413376
1668610061.2950666 -10.694094607053646 6.892859001190496 -0.057149868313986885
1668610061.695135 -10.694704088531873 6.893244929714998 -0.0571381583405543
1668610062.0951073 -10.694487093433347 6.893141651330645 -0.05712056656329145
1668610062.495097 -10.6946716639472 6.893241595500449 -0.05712978875923047
1668610062.8950841 -10.693847819668857 6.892704232715126 -0.05717747637140119
1668610063.2951221 -10.693367088252979 6.892398282036797 -0.05714830929217013
1668610063.6951733 -10.693293011586801 6.892410204781404 -0.057092881131780404
1668610064.0952647 -10.693231059576522 6.892484745185083 -0.056983685270676765
1668610064.4952981 -10.693474061947981 6.892724056784017 -0.05698302882923839
1668610064.8951807 -10.694239352188418 6.893239357626374 -0.056984417627882034
1668610065.2951512 -10.694831319650236 6.893613611375628 -0.05700158920133325
1668610065.6950796 -10.694951867440125 6.893681623740045 -0.057050436982620245
1668610066.0951111 -10.69474425476526 6.893583261791445 -0.05701606589820374
1668610066.4951112 -10.694762723946114 6.893592415672791 -0.0569998512121343
1668610066.8951108 -10.694214199128156 6.8932659763643915 -0.05693848722408862
1668610067.2951024 -10.693737681802403 6.892991791721199 -0.05692225028821579
1668610067.6951296 -10.693935288621098 6.893151801181421 -0.05689192984581992
1668610068.0951638 -10.693741032500586 6.8930699229900565 -0.05686314310680729
1668610068.4951625 -10.69355311942477 6.892933287511236 -0.05689081630770698
1668610068.8951142 -10.693854244283067 6.893086580661337 -0.056972106560665814
1668610069.2951336 -10.693574522519285 6.892952628599838 -0.05694321664540736
1668610069.6951327 -10.693235152470717 6.892763282376168 -0.056894898537988736
1668610070.0951147 -10.693295976187901 6.892775085607486 -0.056938097951980016
1668610070.4951432 -10.693636419915384 6.892928254432804 -0.056904782534712595
1668610070.8952384 -10.693405905680075 6.892823825446916 -0.056953118392744306
1668610071.2952387 -10.693890701951155 6.893081440175035 -0.05700249046664879
1668610071.6952035 -10.694468794588113 6.893400298535249 -0.05701228104569467
1668610072.0952127 -10.694194073570555 6.893281089372119 -0.05693369745819943
1668610072.4951818 -10.694343407692497 6.893400524749012 -0.056963581401935304
1668610072.8951628 -10.694041596956795 6.893181706326476 -0.0569815487448076
1668610073.2951257 -10.694350055137583 6.8933019222355885 -0.0570693912691585
1668610073.6951091 -10.694474391046695 6.893365180800693 -0.05709221795491154
1668610074.0951133 -10.69414264273993 6.8931802494080525 -0.057078707736189005
