1668610047.7823443 -11.329048338802671 7.703747834268771 -0.027345063709713707
1668610048.1811125 -11.328894110796963 7.703654213900459 -0.027365476575178044
1668610048.5810761 -11.329046826183284 7.703785880163084 -0.02737748372731788
1668610048.9810956 -11.329442974086685 7.704039206082586 -0.027367497665767876
1668610049.3811204 -11.32943619414805 7.704031928655623 -0.027344253028383503
1668610049.7824478 -11.327658453825201 7.702932939935273 -0.02728789902238285
1668610050.1814024 -11.327574088444349 7.702823963755093 -0.027300293394357827
1668610050.581398 -11.327712321110404 7.70292365201235 -0.027285307991864183
1668610050.9813697 -11.32807587894897 7.70313604724801 -0.02725201358908555
1668610051.3814032 -11.327720058093018 7.702913470714692 -0.027223726817941718
1668610051.7813315 -11.327745439035834 7.702909396728246 -0.02728878974041471
1668610052.1825802 -11.328670076191461 7.703540766961615 -0.027338392771329434
1668610052.5818138 -11.328482413651848 7.703406931349326 -0.027356732012176088
1668610052.981993 -11.328560579086215 7.7034887004819455 -0.02734801985153759
1668610053.7808366 -11.328994849394041 7.703756738608531 -0.02734048757212615
1668610054.180976 -11.328330637778166 7.703328874840093 -0.027339865566295807
1668610054.5810115 -11.328980101932697 7.703761400562281 -0.02732733172672938
1668610054.9810114 -11.328780968199364 7.7036092936486105 -0.0273180315467193
1668610055.3809986 -11.328963631886843 7.70373225198932 -0.02730830204338
1668610055.7850897 -11.328593374750081 7.703494863468485 -0.027292190877444833
1668610056.5814795 -11.328952850668657 7.7037299787552875 -0.02732646976604411
1668610056.981454 -11.32879533677816 7.703605973057539 -0.027303314631751036
1668610057.382721 -11.329539558928143 7.704075869600762 -0.027306070950047945
1668610057.7828143 -11.329101872037821 7.703776407892145 -0.027315429671195657
1668610058.1817052 -11.328986219937411 7.70369779685549 -0.027301929134539132
1668610058.581708 -11.328616930778868 7.703476907482201 -0.027297647538460756
1668610058.9829485 -11.3289882295132 7.703694346650396 -0.02731546724814593
1668610059.3816912 -11.329143937307409 7.703803529307313 -0.02731245813633648
1668610059.7817032 -11.329055883194759 7.703755931703785 -0.027295306674686465
1668610060.181779 -11.32910232722277 7.7037754348214005 -0.027325517066546123
1668610060.58194 -11.32892471306654 7.70364498143796 -0.02732622056269754
1668610060.9807332 -11.32910706948245 7.703767737235434 -0.02734117872651956
1668610061.380896 -11.329302200782854 7.7039067583807945 -0.027384043654912094
1668610061.7821922 -11.328778003602414 7.703576575900375 -0.02734188858871134
1668610062.1811295 -11.329287786075266 7.703893550266373 -0.027336227666618362
1668610062.5811996 -11.329226004056364 7.703859914760101 -0.027343945202626452
1668610062.9813828 -11.328248601557302 7.703217928408593 -0.027293597233008893
1668610063.3813426 -11.32903698247829 7.703748999450571 -0.02726952497622656
1668610063.7813652 -11.328882528183923 7.703637141928404 -0.027300141693043817
1668610064.182582 -11.329014724367074 7.703726225535112 -0.02734207859956858
1668610064.5826502 -11.328982736617117 7.703755180843917 -0.027407234076572307
1668610064.9813821 -11.32922243107024 7.703917558901735 -0.027444739167671095
1668610066.1814559 -11.329572995226414 7.704131949902358 -0.027397490850621375
1668610066.581608 -11.330010733101679 7.704430493005896 -0.027418929081664628
1668610066.9816136 -11.329177465901685 7.703895846912505 -0.02741240430600239
1668610067.381668 -11.32845477782149 7.703394299411603 -0.027359735998277956
1668610067.781841 -11.328132243664882 7.703192798466441 -0.02737238919216836
1668610068.181862 -11.328148815590955 7.703221058911916 -0.027418227509029558
1668610068.5807993 -11.328273157226889 7.703305975850421 -0.027383301284437556
1668610068.9808815 -11.327730524855438 7.702966619051999 -0.02737137492340813
1668610069.3808687 -11.327744810157956 7.702982285713186 -0.02733637045691603
1668610069.7810898 -11.32840057509873 7.703422729252738 -0.027350531724760763
1668610070.1811123 -11.328344292045223 7.70341711461686 -0.027364121985592404
1668610070.5810885 -11.328297987323111 7.703322488945668 -0.02739569340019815
1668610070.9810855 -11.328303623252115 7.70333251269312 -0.02738257045072856
1668610071.382348 -11.328577308467061 7.703555467200513 -0.027315585810895993
1668610071.781094 -11.328167761418129 7.703285463907413 -0.027347836221662036
1668610072.5823307 -11.328470094150555 7.703535033642288 -0.027379398268966237
1668610072.9810925 -11.328686162211147 7.703662012404658 -0.02735817084083203
1668610073.3811324 -11.328427570658583 7.703508882730527 -0.02737254789504634
1668610073.7811165 -11.32873545748722 7.703713841676734 -0.02738522916924857
1668610074.1824608 -11.32850404098727 7.703538772981186 -0.027347725271028966
1668610074.5824907 -11.328585693660568 7.7035780710440225 -0.027357825659960477
1668610074.9813502 -11.329077726404602 7.703921235227188 -0.027389596881969902
1668610075.3827026 -11.328790634865666 7.703757450339406 -0.027383087204572554
1668610075.7840133 -11.328757283881117 7.703734742198116 -0.027405585580353387
1668610076.1816144 -11.328143731118558 7.703321195035995 -0.027388450968268863
1668610076.9828947 -11.32855638040622 7.703567199224716 -0.02739056021243602
1668610077.3816142 -11.328461219471349 7.703528924453813 -0.027431011696182755
1668610078.1818855 -11.329662395312605 7.704286424335212 -0.027447398356675562
1668610078.5817604 -11.329746306716281 7.704340206033115 -0.027470657603541754
1668610078.9818175 -11.329772583257439 7.704317673615327 -0.02749098101872599
1668610079.3818054 -11.329790694683556 7.704343131047523 -0.027553018538456625
1668610079.7818103 -11.330058174786096 7.7045369665153665 -0.027560063954213232
1668610080.181846 -11.329288750928175 7.704052532977135 -0.02749340219783633
