1669752298.0164733 1.0047374082217604 -31.575622954181082 0.3290803626058309 0.0010886198586762758 6.427243618230705e-05 -4.02069708256099e-06 6.427243618230545e-05 0.0011044854209880217 3.6153268356387386e-06 -4.020697082560936e-06 3.6153268356387755e-06 0.001160004073460036
1669752298.2164733 1.0383658150489286 -31.773007603173568 0.32565152785984647 6.766092974678629e-05 2.0117079132053186e-06 -1.3459021324518088e-07 2.0117079132065138e-06 7.18219254683645e-05 9.521023730395731e-08 -1.3459021324532384e-07 9.52102373040358e-08 7.000840564374013e-05
1669752298.4164734 1.0704802240539006 -31.964399900662254 0.3226693228812639 0.0019263906960002228 5.132502439964478e-05 -3.6797273905367022e-06 5.132502439964635e-05 0.0019417318473313433 2.9275063809543725e-06 -3.6797273905366103e-06 2.927506380954434e-06 0.0019836499206055042
1669752298.6164734 1.1020774042293133 -32.15351630836166 0.32048556515763765 0.004641262607084901 0.0001431516946975309 -1.0482576022159054e-05 0.0001431516946975316 0.004674483028642907 8.541139042578163e-06 -1.0482576022159284e-05 8.541139042578002e-06 0.004799501808090011
1669752298.8164735 1.1349878032936715 -32.34656108963588 0.31964837606923097 0.0029301907446136707 9.278573854843375e-05 -7.052338494257763e-06 9.278573854843255e-05 0.002953609625032655 5.828493130519628e-06 -7.052338494258454e-06 5.828493130517825e-06 0.0030325078860595042
1669752299.0164735 1.1711422011700094 -32.549716893864364 0.3207517682958118 6.690438194580724e-05 1.2410255803860424e-06 -1.2440943799439308e-07 1.2410255803869434e-06 7.110729464874573e-05 5.971386694606255e-08 -1.24409437993626e-07 5.971386694651994e-08 6.844048088829246e-05
1669752299.2164736 1.211855267858695 -32.76658043920259 0.3241479520010727 0.0007608610729601438 1.2424788986389507e-05 -1.2083982291991008e-06 1.2424788986389553e-05 0.0007661203825118939 1.008368087763392e-06 -1.2083982291989979e-06 1.0083680877634942e-06 0.000774591236888754
1669752299.4164736 1.254451689051723 -32.98468982268752 0.32850681225962036 4.7714724781699105e-05 3.7939801404319865e-07 -4.569893138318923e-08 3.7939801404362243e-07 5.173747934759512e-05 2.431352746556763e-08 -4.569893138340894e-08 2.4313527465430102e-08 4.828299418497563e-05
1669752299.6164737 1.2951914782353942 -33.189520464972354 0.33196644801874214 0.0006801774826578396 6.893762664666687e-06 -5.198739943096274e-07 6.893762664667196e-06 0.000683547556289402 4.903186454112875e-07 -5.198739943096259e-07 4.903186454112764e-07 0.0006879062397696939
1669752299.8164737 1.3332127178255793 -33.392361656755895 0.33345113635800444 4.683783399809736e-05 3.0950301486101305e-07 -4.5072982895482196e-08 3.0950301486092396e-07 5.0670763044607596e-05 5.065102966198477e-09 -4.5072982895088114e-08 5.0651029663006e-09 4.7372339487019435e-05
1669752300.0164738 1.3698252252611474 -33.61109632099168 0.33268412916702866 0.0006750011936191819 7.039749703495667e-06 -9.127838021615746e-07 7.039749703495656e-06 0.0006773228678240874 -1.0755682866444528e-07 -9.127838021615681e-07 -1.0755682866436394e-07 0.0006845316097806224
1669752300.2164738 1.412021795343801 -33.842312612982035 0.33254349332192684 4.699746995435016e-05 2.7248028226513585e-07 -6.08861533080427e-08 2.724802822653081e-07 5.075882082836741e-05 -5.646680820707485e-08 -6.088615330790489e-08 -5.6466808206678524e-08 4.75897407555678e-05
1669752300.4164739 1.4671995794205543 -34.0757551936807 0.33614584675211145 0.0006734253675140183 7.296375996040925e-06 -1.170974473728329e-06 7.296375996040837e-06 0.0006777441415844873 -2.033068322356494e-07 -1.1709744737284421e-06 -2.0330683223563494e-07 0.0006836469660698611
1669752300.616474 1.5316411425949612 -34.31079908347039 0.34108880155200294 4.691777033482789e-05 3.3830242417017814e-07 -6.042628493955257e-08 3.3830242417026454e-07 5.0707898891202765e-05 -5.4712728629983045e-08 -6.042628493911193e-08 -5.47127286295352e-08 4.749557172770227e-05
1669752300.816474 1.598006067612904 -34.549891702376975 0.34370503985245204 0.0006736668556203772 8.085097775763199e-06 -5.175978979745093e-07 8.085097775762972e-06 0.0006785858043951945 2.3411450871871642e-07 -5.175978979743898e-07 2.341145087188248e-07 0.0006826945940634076
1669752301.016474 1.6619092118148873 -34.79030787945854 0.34517027954109014 4.690489442497439e-05 3.9273474045174897e-07 -1.811235175825295e-08 3.9273474045169703e-07 5.0847177091196684e-05 -3.8446544405169773e-08 -1.8112351758087463e-08 -3.844654440485005e-08 4.749607461548666e-05
1669752301.216474 1.7209241704028053 -35.02788744792687 0.3479399403926598 0.0006742312701105989 7.809505206371696e-06 -2.692222135697556e-07 7.809505206371432e-06 0.0006789710299181212 6.597065547523785e-07 -2.692222135697297e-07 6.597065547524962e-07 0.0006833886186481232
1669752301.416474 1.7788865184509524 -35.26187492445179 0.35113063627806385 4.7516670989629585e-05 2.9207019260659566e-07 -1.0630168199838293e-08 2.920701926068397e-07 5.16868251235443e-05 -2.2836569994509837e-08 -1.0630168199905831e-08 -2.2836569994599457e-08 4.81100693639762e-05
1669752301.6164742 1.8403654803959635 -35.49264979140146 0.3528513646059626 0.0006724472721204876 7.3004257175436906e-06 -2.0267427145863465e-07 7.300425717543868e-06 0.000677344925141081 6.112386904794676e-07 -2.0267427145866745e-07 6.112386904794435e-07 0.0006819478247800791
1669752301.8164742 1.9005060408056984 -35.71908124506767 0.3532057718622297 4.722093428053911e-05 2.890112405153961e-07 -1.4474076667867624e-08 2.890112405152529e-07 5.121453542260302e-05 -1.0054895045064521e-08 -1.4474076667901743e-08 -1.0054895045153463e-08 4.784678002667627e-05
1669752302.0164742 1.9527016680316087 -35.94000362765683 0.3530293742150482 0.0006725114962855303 6.646694171668788e-06 -2.5323733043011027e-07 6.646694171668772e-06 0.0006766584923541731 5.278319321826144e-07 -2.532373304301197e-07 5.278319321826164e-07 0.0006815497401475069
1669752302.2164743 2.002266276228331 -36.1576076184567 0.35278272879964306 4.7222168844442994e-05 2.640713558071125e-07 -1.6981277180689125e-08 2.640713558073134e-07 5.0950048304499396e-05 1.8208112970873283e-08 -1.698127718072101e-08 1.820811297080129e-08 4.778802013833572e-05
1669752302.4164743 2.0571215368756444 -36.375016058845205 0.3527713929481506 0.0006723926833453036 6.431053400661105e-06 -2.132374365070478e-07 6.431053400661099e-06 0.0006765993417595892 5.709781877479003e-07 -2.132374365070471e-07 5.70978187747922e-07 0.0006813284365339144
1669752302.6164744 2.1132839579254843 -36.59265666416113 0.35361119701916605 4.730516078310243e-05 1.758880598530598e-07 -5.315920997566489e-09 1.7588805985265362e-07 5.1224068017732705e-05 -3.740199930781691e-09 -5.315920997643362e-09 -3.740199930729872e-09 4.7868406286829954e-05
1669752302.8164744 2.1643445291379235 -36.810036300905864 0.3558013613504137 0.000672343720478457 6.274778289545783e-06 -7.716891328859396e-08 6.274778289546235e-06 0.0006764874917213731 8.342921751100159e-07 -7.716891328859362e-08 8.342921751099965e-07 0.0006816001323005461
1669752303.0164745 2.2171638813858814 -37.02742650072823 0.3578132294326937 4.727978333836315e-05 1.8443416096639034e-07 8.60001050630352e-09 1.8443416096634915e-07 5.121809404867008e-05 3.2243205403383866e-08 8.600010506227473e-09 3.224320540342747e-08 4.7912965046847066e-05
1669752303.2164745 2.280778442261132 -37.24514481683869 0.3577995318029085 0.0006720257409954209 6.254311983535906e-06 1.63272508936242e-07 6.254311983536085e-06 0.0006774001317667372 9.63005547896373e-07 1.6327250893624208e-07 9.630055478963477e-07 0.0006830620656213053
1669752303.4164746 2.345707817803371 -37.46195435337725 0.357247682688772 4.71759394405384e-05 1.805723218413546e-07 1.2787432162065086e-08 1.8057232184143722e-07 5.10033469607139e-05 4.9388984089368945e-08 1.2787432162102824e-08 4.938898408936753e-08 4.7905075615509686e-05
1669752303.6164746 2.39887789944617 -37.67673549575326 0.35846931748134925 0.0006724146709000277 6.0270378473867915e-06 3.9354704331657116e-08 6.027037847386559e-06 0.0006770323629829767 9.766985962280705e-07 3.935470433164296e-08 9.766985962280953e-07 0.000682962000131324
1669752303.8164747 2.449183879287248 -37.892799280836435 0.36042334600757653 4.728000123607917e-05 1.5026008024601537e-07 -4.875264363083574e-10 1.502600802458239e-07 5.1134900487452056e-05 1.0416527947519286e-08 -4.87526436316935e-10 1.0416527947474969e-08 4.795079682760463e-05
