1669752298.0164733 1.0047332201885304 -31.57562373508755 0.3290796196469554 0.001088965786379504 6.480306844313112e-05 -3.993743591939982e-06 6.480306844313004e-05 0.0011050287429457428 3.4462735814107578e-06 -3.9937435919397625e-06 3.446273581410913e-06 0.0011601464995791907
1669752298.2164733 1.0383598741840907 -31.77300816724139 0.32565061376265236 7.208174344307252e-05 3.351520444652651e-06 -1.716699083092566e-07 3.351520444651858e-06 6.900678744941482e-05 9.445938956165776e-08 -1.716699083096633e-07 9.445938956129597e-08 7.01975220192991e-05
1669752298.4164734 1.0704811892118777 -31.964398809967566 0.32266926663904366 0.0019297886109401706 5.265650528738142e-05 -3.68143142948781e-06 5.265650528738147e-05 0.0019401881278466176 2.780754825487154e-06 -3.681431429488359e-06 2.7807548254864384e-06 0.00198388379989397
1669752298.6164734 1.1020888938639937 -32.15351253703475 0.32048709086244365 0.004641523737216807 0.00014420572949179434 -1.0398914928031453e-05 0.00014420572949179464 0.004676224461095047 8.138169867159544e-06 -1.0398914928032e-05 8.138169867159198e-06 0.004799704678333488
1669752298.8164735 1.1350060083809392 -32.34655599971364 0.319651061936138 0.0029329136051260726 9.428298687480792e-05 -7.018955039098873e-06 9.428298687480706e-05 0.0029532633769224726 5.585898724894607e-06 -7.018955039098616e-06 5.585898724895616e-06 0.0030327442899587844
1669752299.0164735 1.171156118461025 -32.549714265083814 0.32075384929617473 7.173473548379621e-05 2.7219905617376568e-06 -1.673411753880456e-07 2.7219905617399188e-06 6.821405747820452e-05 6.223269658398019e-08 -1.6734117538698256e-07 6.22326965850439e-08 6.867319062927452e-05
1669752299.2164736 1.2118505166537532 -32.76658427805499 0.3241471154855238 0.0007635901211872207 1.3332384617561621e-05 -1.234331160684526e-06 1.3332384617562e-05 0.000764641911940132 9.740915723905727e-07 -1.2343311606846092e-06 9.740915723905536e-07 0.0007747451869304673
1669752299.4164736 1.2544324928577861 -32.98469622421964 0.3285040285375187 5.276904628752538e-05 1.9042257308233767e-06 -1.095463756993213e-07 1.9042257308230798e-06 4.869845479923879e-05 2.614720735618979e-08 -1.0954637569951462e-07 2.614720735606636e-08 4.852263329386321e-05
1669752299.6164737 1.295181959959422 -33.18951829879514 0.331965749718832 0.0006835599421218183 7.982442374480406e-06 -5.69651276821117e-07 7.982442374480184e-06 0.0006815201134003896 4.563277561072896e-07 -5.696512768211192e-07 4.5632775610727076e-07 0.0006880570830198351
1669752299.8164737 1.3332210145289172 -33.39235115852807 0.3334528648132052 5.1325421331757204e-05 1.6799281752083034e-06 -1.3307316550120626e-07 1.6799281752079818e-06 4.767015187475687e-05 -1.867069698773858e-08 -1.3307316550132035e-07 -1.867069698776219e-08 4.7645285944662576e-05
