1669752298.0164733 0.4697272336240951 -32.1955683717264 -0.06332623620812228 4.0313851421688575e-06 1.2458692149302092e-06 -1.1541853541706218e-07 1.2458692149302094e-06 1.053525706264164e-06 -2.3768914516199746e-07 -1.1541853541706227e-07 -2.3768914516199746e-07 4.4528066321778524e-07
1669752298.2164733 0.5069140162325941 -32.39294730273154 -0.06066000282440845 0.0009369344805995979 9.935083724494772e-06 9.54882323023087e-06 9.935083724496327e-06 0.001020423635819095 -1.7484863614521187e-06 9.548823230231482e-06 -1.7484863614507368e-06 0.0010195902097122431
1669752298.4164734 0.5423278341233275 -32.586280296900426 -0.0556168059371795 3.988554392895291e-06 1.290598375581678e-06 -9.645949593175484e-08 1.2905983756651473e-06 1.0822772685343803e-06 -2.316065408024812e-07 -9.645949593162344e-08 -2.3160654077233329e-07 4.563054190920381e-07
1669752298.6164734 0.5747616952313683 -32.77462574225832 -0.047689911040971665 0.0007253370623667097 3.7766546703838278e-06 2.713387925754822e-06 3.7766546703846837e-06 0.0007434019403358973 -1.8329279492045897e-06 2.71338792575489e-06 -1.8329279492046407e-06 0.0007427100973425683
1669752298.8164735 0.6063588472709146 -32.969255015306935 -0.04287743059363204 3.834570642185485e-06 1.201433300364557e-06 -3.0296700072306935e-08 1.2014333004129685e-06 1.0689348683931485e-06 -2.2794472906148677e-07 -3.0296700062253137e-08 -2.279447290430493e-07 4.4948155964218387e-07
1669752299.0164735 0.6397748262383117 -33.179762509837815 -0.045947086170087297 0.0007778876917732297 4.818193493222545e-06 2.8970881924000504e-06 4.818193493222465e-06 0.0007991738686027405 -3.6337554939777e-06 2.8970881924001258e-06 -3.6337554939777556e-06 0.0008005927211009156
1669752299.2164736 0.6761978246516467 -33.39690224593901 -0.05024308042896596 4.10522437330418e-06 1.2954421798072706e-06 -6.329061508136792e-08 1.295456155091569e-06 1.087841244949818e-06 -2.2404598569638e-07 -6.328176685551076e-08 -2.2403624942919322e-07 4.597826614984467e-07
1669752299.4164736 0.7162397813721055 -33.610021349539245 -0.04853964206383947 0.002319311888703197 1.4273454096603265e-05 9.286216695187926e-06 1.4273454096601869e-05 0.0024180945299210406 -1.3477188306219188e-05 9.286216695187629e-06 -1.347718830621985e-05 0.002424448829684348
1669752299.6164737 0.7602185765114049 -33.82160157569988 -0.042563884883465256 0.004479028489468947 3.236840942028594e-05 2.3778109119309205e-05 3.236840942028823e-05 0.004743670735122916 -2.8199738389008376e-05 2.3778109119309283e-05 -2.8199738389009203e-05 0.004759216768421403
1669752299.8164737 0.8085128088744166 -34.037435844642914 -0.03633723937621573 0.0023209461312402075 1.8604593318780124e-05 1.2942182333315015e-05 1.86045933187785e-05 0.002456522655855203 -1.51160981632183e-05 1.2942182333321028e-05 -1.5116098163216068e-05 0.002463870543866891
1669752300.0164738 0.8614401911056029 -34.26335947436722 -0.03424433658622885 3.979698086329379e-06 1.2740974051480396e-06 -1.1034693490932772e-07 1.2740974049232593e-06 1.1328816501724772e-06 -2.5463008454800415e-07 -1.1034693498790089e-07 -2.546300844372507e-07 5.174871172456821e-07
